102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,2200,0.44,0.44,0.44,0.44,X,1
102/11/12,5000,2550,0.51,0.51,0.51,0.51,0.07,1
102/11/13,4000,1760,0.44,0.44,0.44,0.44,-0.07,1
102/11/14,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
102/11/15,305000,143350,0.47,0.47,0.47,0.47,0.06,5
102/11/18,0,0,--,--,--,--,,0
102/11/19,297000,136620,0.46,0.46,0.46,0.46,X,4
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,2300,0.46,0.46,0.46,0.46,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,2600,0.52,0.52,0.52,0.52,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,5600,0.56,0.56,0.56,0.56,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,180000,99000,0.55,0.55,0.55,0.55,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,38000,18960,0.52,0.52,0.48,0.48,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,10600,0.53,0.53,0.53,0.53,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,2900,0.58,0.58,0.58,0.58,X,1
103/01/02,203000,106600,0.53,0.53,0.52,0.53,-0.05,3
103/01/03,15000,7350,0.51,0.51,0.48,0.48,-0.05,3
103/01/06,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,15000,6750,0.45,0.45,0.45,0.45,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,4300,0.43,0.43,0.43,0.43,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,154000,68450,0.43,0.45,0.42,0.43,X,7
103/01/16,136000,61160,0.43,0.45,0.43,0.45,0.02,4
103/01/17,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
103/01/20,27000,11050,0.40,0.41,0.40,0.41,-0.01,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,2000,0.20,0.20,0.20,0.20,X,1
103/02/07,40000,8600,0.22,0.22,0.21,0.21,0.01,2
103/02/10,60000,13000,0.22,0.22,0.20,0.20,-0.01,3
103/02/11,60000,12600,0.21,0.21,0.21,0.21,0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,500,0.25,0.25,0.25,0.25,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,440,0.22,0.22,0.22,0.22,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,220,0.22,0.22,0.22,0.22,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,99000,13860,0.14,0.14,0.14,0.14,X,1
103/03/04,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/03/05,198000,26730,0.14,0.14,0.13,0.13,,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,55000,4400,0.08,0.08,0.08,0.08,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,99000,4950,0.05,0.05,0.05,0.05,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,99000,5940,0.06,0.06,0.06,0.06,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,198000,11880,0.06,0.06,0.06,0.06,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
