105/05/05,0,0,---,---,---,---,---,0
105/05/06,149000,99830,0.67,0.67,0.67,0.67,-0.03,2
105/05/09,149000,99830,0.67,0.67,0.67,0.67,0.00,4
105/05/10,0,0,---,---,---,---,---,0
105/05/11,150000,96000,0.64,0.64,0.64,0.64,0.00,3
105/05/12,40000,22000,0.58,0.58,0.54,0.54,-0.10,2
105/05/13,390000,204400,0.50,0.55,0.50,0.54,0.00,4
105/05/16,200000,107800,0.54,0.54,0.53,0.54,0.00,5
105/05/17,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
105/05/18,75000,50250,0.67,0.67,0.67,0.67,+0.07,1
105/05/19,411000,278340,0.69,0.70,0.66,0.66,-0.01,5
105/05/20,239000,146850,0.64,0.64,0.59,0.61,-0.05,6
105/05/23,298000,188070,0.63,0.64,0.63,0.63,+0.02,7
105/05/24,299000,174370,0.59,0.59,0.58,0.58,-0.05,7
105/05/25,184000,108560,0.59,0.59,0.59,0.59,+0.01,4
105/05/26,156000,85800,0.55,0.55,0.55,0.55,-0.04,5
105/05/27,118000,66260,0.56,0.57,0.56,0.57,+0.02,3
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,115000,70020,0.56,0.65,0.56,0.62,+0.05,9
105/06/02,91000,51430,0.60,0.60,0.54,0.54,-0.08,8
105/06/03,35000,17700,0.51,0.51,0.50,0.50,-0.04,3
105/06/04,9000,4610,0.52,0.52,0.51,0.51,+0.01,3
105/06/06,390000,183700,0.48,0.48,0.47,0.47,-0.04,2
105/06/07,10000,4950,0.49,0.50,0.49,0.50,+0.03,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,27000,12100,0.45,0.45,0.44,0.44,-0.06,3
105/06/14,15000,6750,0.45,0.45,0.45,0.45,+0.01,1
105/06/15,20000,9800,0.48,0.50,0.48,0.50,+0.05,4
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,110000,49400,0.45,0.45,0.44,0.44,-0.02,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/06/27,40000,13600,0.34,0.34,0.34,0.34,-0.06,1
105/06/28,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,70000,24100,0.31,0.39,0.31,0.39,+0.06,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
105/07/05,100000,36000,0.36,0.36,0.36,0.36,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,30000,10200,0.34,0.34,0.34,0.34,0.00,1
105/07/11,400000,126000,0.31,0.32,0.31,0.32,-0.02,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,395000,154400,0.37,0.40,0.37,0.40,+0.06,5
105/07/18,505000,212840,0.41,0.43,0.41,0.43,+0.03,7
105/07/19,100000,43000,0.43,0.43,0.43,0.43,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,34000,14280,0.42,0.42,0.42,0.42,+0.02,1
105/07/22,44000,19700,0.45,0.45,0.44,0.44,+0.02,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,20000,0.50,0.50,0.50,0.50,+0.02,1
105/07/29,40000,19020,0.48,0.48,0.47,0.47,-0.03,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,66000,30860,0.46,0.47,0.46,0.47,+0.01,3
105/08/03,43000,19780,0.46,0.46,0.46,0.46,-0.01,1
105/08/04,43000,19350,0.45,0.45,0.45,0.45,-0.01,1
105/08/05,60000,25200,0.42,0.42,0.42,0.42,-0.03,4
105/08/08,30000,12600,0.42,0.42,0.42,0.42,0.00,2
105/08/09,60000,20300,0.34,0.34,0.33,0.33,-0.09,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,61000,18300,0.30,0.30,0.30,0.30,-0.01,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,1101000,297290,0.24,0.29,0.24,0.29,+0.12,10
105/08/24,521000,162520,0.32,0.32,0.30,0.30,+0.01,9
105/08/25,820000,229300,0.28,0.29,0.27,0.28,-0.02,9
105/08/26,600000,173000,0.27,0.30,0.27,0.29,+0.01,7
105/08/29,100000,30000,0.30,0.30,0.30,0.30,+0.01,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,500000,131000,0.26,0.27,0.26,0.26,-0.03,4
105/09/01,420000,102800,0.25,0.25,0.24,0.24,-0.02,4
