102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,18000,0.90,0.90,0.90,0.90,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,15200,0.76,0.76,0.76,0.76,X,1
102/07/30,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
102/07/31,100000,76500,0.77,0.77,0.76,0.76,0.05,2
102/08/01,99000,71280,0.72,0.72,0.72,0.72,-0.04,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,67000,56280,0.84,0.84,0.84,0.84,X,1
102/08/06,334000,336080,1.00,1.11,0.97,0.97,0.13,10
102/08/07,275000,214630,0.80,0.80,0.63,0.63,-0.34,8
102/08/08,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
102/08/09,16000,9640,0.61,0.61,0.58,0.58,0.02,2
102/08/12,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
102/08/13,241000,146350,0.60,0.66,0.60,0.65,0.14,7
102/08/14,136000,90960,0.66,0.68,0.66,0.66,0.01,14
102/08/15,425000,273340,0.63,0.68,0.63,0.68,0.02,9
102/08/16,32000,21760,0.68,0.68,0.68,0.68,,1
102/08/19,10000,6800,0.68,0.68,0.68,0.68,,1
102/08/20,99000,69300,0.70,0.70,0.70,0.70,0.02,2
102/08/22,119000,70210,0.59,0.59,0.59,0.59,-0.11,2
102/08/23,49000,30380,0.62,0.62,0.62,0.62,0.03,1
102/08/26,50000,31000,0.62,0.62,0.62,0.62,,1
102/08/27,11000,6680,0.61,0.61,0.58,0.58,-0.04,2
102/08/28,99000,48510,0.49,0.49,0.49,0.49,-0.09,1
102/08/29,239000,121890,0.51,0.53,0.50,0.50,0.01,6
102/08/30,181000,104500,0.59,0.60,0.55,0.55,0.05,7
102/09/02,85000,47250,0.55,0.58,0.54,0.55,,4
102/09/03,578000,437820,0.71,0.80,0.71,0.80,0.25,13
102/09/04,540000,401880,0.77,0.77,0.71,0.71,-0.09,11
102/09/05,10000,7700,0.77,0.77,0.77,0.77,0.06,1
102/09/06,83000,65630,0.78,0.83,0.75,0.83,0.06,8
102/09/09,500000,412030,0.85,0.85,0.79,0.80,-0.03,8
102/09/10,714000,571460,0.82,0.82,0.77,0.78,-0.02,13
102/09/11,242000,188840,0.74,0.80,0.74,0.80,0.02,5
102/09/12,58000,43540,0.78,0.78,0.74,0.74,-0.06,4
102/09/13,30000,22150,0.74,0.74,0.73,0.73,-0.01,2
102/09/14,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
102/09/16,20000,13700,0.67,0.70,0.67,0.70,0.03,2
102/09/17,296000,216600,0.75,0.75,0.72,0.75,0.05,7
102/09/18,930000,816700,0.86,0.93,0.83,0.86,0.11,20
102/09/23,328000,308980,0.92,0.99,0.92,0.97,0.11,11
102/09/24,288000,256430,0.91,0.91,0.88,0.88,-0.09,8
102/09/25,109000,88390,0.81,0.82,0.81,0.82,-0.06,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,275000,211000,0.69,0.84,0.69,0.84,X,7
102/10/01,410000,324000,0.81,0.81,0.76,0.78,-0.06,16
102/10/02,170000,132850,0.74,0.79,0.74,0.79,0.01,8
102/10/03,570000,505800,0.86,0.91,0.86,0.90,0.11,17
102/10/04,593000,520220,0.92,0.92,0.83,0.84,-0.06,21
102/10/07,302000,219610,0.78,0.78,0.69,0.70,-0.14,14
102/10/08,202000,147640,0.72,0.74,0.72,0.74,0.04,7
102/10/09,279000,169740,0.65,0.65,0.54,0.54,-0.20,10
102/10/11,149000,83950,0.57,0.57,0.56,0.56,0.02,2
102/10/14,40000,21900,0.56,0.56,0.51,0.51,-0.05,2
102/10/15,75000,44250,0.60,0.60,0.57,0.57,0.06,3
102/10/16,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
102/10/17,10000,3800,0.38,0.38,0.38,0.38,-0.15,1
102/10/18,20000,8500,0.42,0.43,0.42,0.43,0.05,2
102/10/21,334000,202680,0.58,0.63,0.58,0.61,0.18,17
102/10/22,447000,265020,0.56,0.66,0.55,0.64,0.03,9
102/10/23,188000,107460,0.58,0.58,0.55,0.56,-0.08,4
102/10/24,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/10/25,109000,64870,0.65,0.65,0.55,0.55,0.01,3
102/10/28,380000,201900,0.53,0.54,0.50,0.50,-0.05,7
102/10/29,608000,292330,0.50,0.50,0.47,0.47,-0.03,8
102/10/30,159000,76320,0.48,0.48,0.48,0.48,0.01,3
102/10/31,329000,137280,0.42,0.43,0.41,0.41,-0.07,5
102/11/01,136000,64160,0.50,0.51,0.46,0.51,0.10,3
