102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,320000,399300,1.23,1.28,1.23,1.28,+0.20,7
102/08/30,364000,482580,1.37,1.38,1.24,1.30,+0.02,8
102/09/02,295000,386060,1.29,1.34,1.29,1.30,0.00,7
102/09/03,198000,248490,1.24,1.27,1.24,1.27,-0.03,3
102/09/04,119000,167340,1.37,1.43,1.37,1.37,+0.10,5
102/09/05,144000,196420,1.37,1.38,1.34,1.37,0.00,4
102/09/06,848000,1180430,1.46,1.46,1.31,1.31,-0.06,16
102/09/09,671000,796550,1.18,1.23,1.15,1.17,-0.14,13
102/09/10,73000,90820,1.25,1.25,1.24,1.24,+0.07,10
102/09/11,3000,3390,1.13,1.13,1.13,1.13,-0.11,1
102/09/12,20000,23400,1.17,1.17,1.17,1.17,+0.04,1
102/09/13,331000,402500,1.22,1.22,1.21,1.22,+0.05,6
102/09/14,498000,597560,1.22,1.22,1.17,1.17,-0.05,8
102/09/16,288000,339840,1.18,1.18,1.18,1.18,+0.01,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,88000,108940,1.23,1.25,1.22,1.22,+0.04,6
102/09/23,20000,25200,1.26,1.26,1.26,1.26,+0.04,1
102/09/24,211000,261690,1.24,1.25,1.24,1.24,-0.02,5
102/09/25,273000,331100,1.21,1.26,1.18,1.18,-0.06,11
102/09/26,382000,440890,1.21,1.21,1.08,1.08,-0.10,10
102/09/27,200000,220000,1.10,1.10,1.10,1.10,+0.02,3
102/09/30,40000,44200,1.11,1.11,1.10,1.10,0.00,2
102/10/01,52000,61680,1.16,1.59,1.16,1.59,+0.49,3
102/10/02,337000,497410,1.49,1.49,1.42,1.44,-0.15,9
102/10/03,561000,884160,1.62,1.64,1.54,1.64,+0.20,19
102/10/04,210000,382900,1.75,1.98,1.74,1.97,+0.33,19
102/10/07,196000,451180,2.39,2.43,2.21,2.43,+0.46,18
102/10/08,199000,442630,2.33,2.33,2.14,2.17,-0.26,22
102/10/09,260000,583710,2.17,2.37,2.16,2.23,+0.06,29
102/10/11,239000,556690,2.34,2.37,2.27,2.27,+0.04,15
102/10/14,274000,607740,2.27,2.27,2.13,2.13,-0.14,12
102/10/15,1423000,3161470,2.21,2.37,2.20,2.36,+0.23,22
102/10/16,1881000,4422660,2.29,2.77,2.25,2.72,+0.36,35
102/10/17,588000,1587600,2.71,2.89,2.63,2.77,+0.05,16
102/10/18,45000,122450,2.74,2.74,2.67,2.69,-0.08,4
102/10/21,20000,49940,2.65,2.65,2.48,2.48,-0.21,2
102/10/22,23000,59360,2.57,2.62,2.57,2.62,+0.14,2
102/10/23,20000,52400,2.62,2.62,2.62,2.62,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,26400,2.64,2.64,2.64,2.64,+0.16,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,25000,66850,2.73,2.73,2.66,2.66,+0.19,2
102/11/04,22000,62390,2.72,2.87,2.72,2.87,+0.21,3
102/11/05,107000,280050,3.15,3.15,2.45,2.55,-0.32,6
102/11/06,4000,10800,2.70,2.70,2.70,2.70,+0.15,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,70000,159100,2.16,2.35,2.16,2.35,-0.24,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,40000,113200,2.83,2.83,2.83,2.83,+0.32,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,40000,123600,3.09,3.09,3.09,3.09,+0.26,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,59100,2.96,2.96,2.95,2.95,-0.18,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,53800,2.69,2.69,2.69,2.69,-0.11,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,30000,153000,5.10,5.10,5.10,5.10,+0.49,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,33000,193900,5.85,6.10,5.65,5.65,-0.10,3
102/12/26,28000,163000,5.75,5.95,5.75,5.95,+0.30,3
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,160000,8.00,8.00,8.00,8.00,+0.55,2
103/01/02,5000,41000,8.20,8.20,8.20,8.20,+0.20,1
103/01/03,10000,84500,8.45,8.45,8.45,8.45,+0.25,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,73500,7.35,7.35,7.35,7.35,+0.20,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,3000,33300,11.10,11.10,11.10,11.10,-1.00,1
103/01/24,1000,9750,9.75,9.75,9.75,9.75,-1.35,1
103/01/27,1000,9600,9.60,9.60,9.60,9.60,-0.15,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,3000,32700,10.90,10.90,10.90,10.90,+1.20,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
