106/12/19,0,0,---,---,---,---,---,0
106/12/20,242000,269900,1.11,1.15,1.09,1.15,+0.06,3
106/12/21,950000,1039310,1.08,1.14,0.96,0.96,-0.19,17
106/12/22,803000,767970,0.95,1.04,0.91,1.04,+0.08,12
106/12/25,104000,101960,0.99,0.99,0.98,0.98,-0.06,2
106/12/26,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
106/12/28,107000,91760,0.84,0.96,0.84,0.96,+0.11,3
106/12/29,404000,377710,0.93,0.97,0.86,0.89,-0.07,8
107/01/02,331000,266090,0.82,0.82,0.78,0.78,-0.11,5
107/01/03,1110000,921120,0.82,0.86,0.81,0.81,+0.03,13
107/01/04,1644000,1431080,0.83,0.91,0.83,0.88,+0.07,26
107/01/05,924000,837370,0.92,0.95,0.87,0.91,+0.03,24
107/01/08,350000,324850,0.95,0.95,0.78,0.78,-0.13,9
107/01/09,497000,326680,0.76,0.76,0.53,0.53,-0.25,11
107/01/10,135000,66300,0.49,0.50,0.46,0.46,-0.07,3
107/01/11,8000,4080,0.51,0.51,0.51,0.51,+0.05,1
107/01/12,50000,25500,0.51,0.51,0.51,0.51,0.00,1
107/01/15,394000,231460,0.54,0.65,0.54,0.65,+0.14,4
107/01/16,199000,128360,0.65,0.65,0.64,0.64,-0.01,2
107/01/17,136000,84000,0.60,0.71,0.60,0.65,+0.01,5
107/01/18,110000,72300,0.66,0.66,0.63,0.63,-0.02,2
107/01/19,239000,163810,0.66,0.69,0.64,0.64,+0.01,5
107/01/22,414000,244910,0.64,0.64,0.50,0.52,-0.12,10
107/01/23,324000,165420,0.50,0.53,0.50,0.51,-0.01,6
107/01/24,290000,135900,0.44,0.50,0.44,0.49,-0.02,6
107/01/26,110000,51800,0.47,0.48,0.47,0.48,0.00,2
107/01/31,199000,88560,0.45,0.45,0.44,0.44,-0.07,2
107/02/01,209000,104500,0.50,0.50,0.50,0.50,+0.06,2
107/02/02,398000,195020,0.48,0.50,0.48,0.50,0.00,2
107/02/05,423000,173580,0.41,0.42,0.40,0.41,-0.09,5
107/02/06,308000,83320,0.29,0.29,0.25,0.25,-0.16,3
107/02/12,415000,24900,0.06,0.06,0.06,0.06,-0.04,6
107/02/21,0,0,---,---,---,---,---,0
107/02/23,81000,7710,0.11,0.11,0.09,0.09,0.00,3
107/02/26,49000,3920,0.08,0.08,0.08,0.08,-0.01,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,15000,1800,0.11,0.14,0.11,0.14,+0.06,2
107/03/13,30000,5100,0.17,0.17,0.17,0.17,+0.03,2
107/03/14,25000,3800,0.14,0.16,0.14,0.16,-0.01,2
107/03/15,105000,20250,0.19,0.20,0.19,0.20,+0.04,7
107/03/16,55000,9200,0.19,0.19,0.16,0.16,-0.04,3
107/03/19,9000,1620,0.18,0.18,0.18,0.18,+0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,900,0.09,0.09,0.09,0.09,-0.02,1
107/03/26,20000,3000,0.15,0.15,0.15,0.15,+0.06,1
107/03/27,4000,600,0.15,0.15,0.15,0.15,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,500,0.05,0.05,0.05,0.05,0.00,1
107/04/11,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
