101/07/11,20000,9200,0.46,0.46,0.46,0.46,-0.13,3
101/07/12,10000,3480,0.35,0.35,0.34,0.34,-0.12,3
101/07/13,14000,4100,0.29,0.30,0.29,0.30,-0.04,2
101/07/16,6000,1560,0.27,0.27,0.25,0.25,-0.05,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,1300,0.26,0.26,0.26,0.26,0.01,1
101/07/19,410000,110600,0.27,0.27,0.26,0.26,,9
101/07/20,400000,99000,0.25,0.25,0.24,0.25,-0.01,8
101/07/23,140000,35700,0.26,0.26,0.24,0.24,-0.01,6
101/07/24,213000,52320,0.24,0.25,0.24,0.24,,9
101/07/25,112000,26800,0.24,0.24,0.23,0.23,-0.01,3
101/07/26,395000,87790,0.23,0.23,0.21,0.22,-0.01,9
101/07/27,40000,9400,0.23,0.24,0.23,0.24,0.02,3
101/07/30,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
101/07/31,319000,73370,0.23,0.23,0.23,0.23,,5
101/08/01,1072000,277680,0.24,0.27,0.24,0.26,0.03,25
101/08/03,1062000,274380,0.26,0.27,0.25,0.25,-0.01,12
101/08/06,160000,41650,0.27,0.27,0.26,0.26,0.01,5
101/08/07,579000,142880,0.26,0.27,0.23,0.24,-0.02,15
101/08/08,559000,130510,0.24,0.24,0.22,0.23,-0.01,16
101/08/09,1262000,323460,0.19,0.26,0.19,0.26,0.03,31
101/08/10,955000,245910,0.26,0.27,0.25,0.25,-0.01,28
101/08/13,255000,64990,0.26,0.26,0.25,0.26,0.01,12
101/08/14,3795000,1175570,0.28,0.33,0.28,0.31,0.05,99
101/08/15,2846000,784070,0.28,0.29,0.26,0.28,-0.03,65
101/08/16,936000,249110,0.26,0.27,0.25,0.26,-0.02,21
101/08/17,2057000,584670,0.29,0.30,0.27,0.28,0.02,44
101/08/20,754000,193360,0.27,0.27,0.25,0.25,-0.03,18
101/08/21,1755000,477710,0.27,0.28,0.26,0.27,0.02,47
101/08/22,2180000,623220,0.30,0.32,0.27,0.29,0.02,54
101/08/23,1300000,344430,0.27,0.29,0.26,0.29,,25
101/08/24,1211000,313750,0.26,0.27,0.25,0.26,-0.03,42
101/08/27,1489000,417000,0.27,0.29,0.27,0.28,0.02,30
101/08/28,684000,167650,0.27,0.27,0.24,0.24,-0.04,21
101/08/29,798000,194140,0.24,0.25,0.24,0.25,0.01,19
101/08/30,1556000,346450,0.23,0.24,0.22,0.22,-0.03,37
101/08/31,1410000,310800,0.22,0.23,0.22,0.22,,21
101/09/03,1156000,261040,0.22,0.24,0.22,0.24,0.02,27
101/09/04,1258000,310880,0.25,0.26,0.23,0.26,0.02,42
101/09/05,294000,68670,0.24,0.24,0.23,0.23,-0.03,5
101/09/06,710000,167500,0.25,0.25,0.22,0.24,0.01,15
101/09/07,908000,237150,0.26,0.27,0.25,0.25,0.01,37
101/09/10,1767000,462650,0.26,0.28,0.25,0.26,0.01,44
101/09/11,1178000,329490,0.28,0.29,0.27,0.27,0.01,31
101/09/12,821000,214430,0.27,0.27,0.26,0.26,-0.01,20
101/09/13,312000,83780,0.27,0.27,0.25,0.25,-0.01,9
101/09/14,957000,258680,0.27,0.28,0.26,0.27,0.02,28
101/09/17,1030000,266470,0.27,0.28,0.25,0.25,-0.02,23
101/09/18,1659000,455040,0.27,0.29,0.26,0.27,0.02,56
101/09/19,2744000,821130,0.30,0.31,0.29,0.30,0.03,84
101/09/20,1209000,328570,0.29,0.29,0.26,0.27,-0.03,32
101/09/21,640000,176980,0.27,0.29,0.26,0.26,-0.01,20
101/09/24,1307000,385160,0.31,0.31,0.28,0.28,0.02,55
101/09/25,1409000,384120,0.29,0.29,0.26,0.26,-0.02,34
101/09/26,688000,172920,0.25,0.27,0.24,0.25,-0.01,24
101/09/27,392000,91990,0.24,0.25,0.22,0.22,-0.03,23
101/09/28,677000,168750,0.26,0.26,0.23,0.25,0.03,23
101/10/01,1180000,295270,0.25,0.26,0.22,0.22,-0.03,22
101/10/02,25000,6400,0.25,0.26,0.25,0.26,0.04,3
101/10/03,939000,215930,0.24,0.24,0.22,0.23,-0.03,31
101/10/04,596000,135960,0.22,0.24,0.22,0.24,0.01,18
101/10/05,336000,77300,0.24,0.24,0.22,0.22,-0.02,11
101/10/08,589000,133530,0.23,0.24,0.22,0.24,0.02,19
101/10/09,498000,105200,0.29,0.29,0.20,0.21,-0.03,21
101/10/11,1086000,191330,0.18,0.20,0.16,0.17,-0.04,26
101/10/12,534000,83570,0.17,0.17,0.15,0.17,,16
101/10/15,132000,20400,0.16,0.16,0.14,0.15,-0.02,7
101/10/16,261000,39190,0.15,0.17,0.15,0.17,0.02,10
101/10/17,340000,53280,0.16,0.16,0.15,0.16,-0.01,8
101/10/18,322000,48730,0.16,0.16,0.14,0.14,-0.02,7
101/10/19,864000,115750,0.14,0.15,0.13,0.14,,13
101/10/22,129000,16670,0.12,0.14,0.12,0.14,,3
101/10/23,250000,33100,0.15,0.15,0.13,0.13,-0.01,7
101/10/24,690000,84780,0.13,0.13,0.12,0.12,-0.01,14
101/10/25,20000,2500,0.13,0.13,0.12,0.12,,2
101/10/26,304000,25320,0.09,0.09,0.08,0.08,-0.04,8
101/10/29,480000,38400,0.08,0.08,0.08,0.08,,8
101/10/30,369000,36780,0.10,0.10,0.09,0.09,0.01,10
101/10/31,0,0,--,--,--,--,,0
101/11/01,555000,57280,0.09,0.11,0.09,0.10,X,18
101/11/02,505000,47430,0.09,0.10,0.09,0.09,-0.01,11
101/11/05,198000,15840,0.08,0.08,0.08,0.08,-0.01,4
101/11/06,217000,19360,0.08,0.10,0.08,0.09,0.01,6
101/11/07,103000,10240,0.10,0.10,0.08,0.10,0.01,4
101/11/08,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
101/11/09,290000,31980,0.10,0.12,0.10,0.11,0.02,9
101/11/12,323000,48750,0.16,0.16,0.15,0.16,0.05,12
101/11/13,479000,65120,0.16,0.20,0.13,0.20,0.04,13
101/11/14,551000,90020,0.18,0.19,0.15,0.16,-0.04,17
101/11/15,105000,15160,0.13,0.15,0.12,0.15,-0.01,11
101/11/16,56000,8560,0.15,0.16,0.15,0.15,,7
101/11/19,168000,19980,0.12,0.13,0.11,0.13,-0.02,5
101/11/20,50000,6000,0.12,0.12,0.12,0.12,-0.01,5
101/11/21,70000,8300,0.12,0.12,0.11,0.11,-0.01,3
101/11/22,8000,860,0.10,0.13,0.09,0.11,,4
101/11/23,341000,39530,0.13,0.13,0.11,0.12,0.01,13
101/11/26,163000,16220,0.10,0.12,0.09,0.12,,11
101/11/27,1622000,174790,0.13,0.14,0.10,0.12,,38
101/11/28,116000,11920,0.12,0.12,0.09,0.11,-0.01,13
101/11/29,272000,29950,0.12,0.12,0.10,0.11,,9
101/11/30,84000,8500,0.11,0.11,0.10,0.10,-0.01,4
101/12/03,460000,50170,0.10,0.12,0.10,0.11,0.01,15
101/12/04,720000,92120,0.12,0.14,0.12,0.14,0.03,23
101/12/05,220000,28160,0.14,0.15,0.12,0.12,-0.02,8
101/12/06,464000,57850,0.12,0.14,0.11,0.13,0.01,13
101/12/07,124000,14500,0.10,0.13,0.10,0.13,,7
101/12/10,133000,12560,0.12,0.12,0.09,0.10,-0.03,7
101/12/11,0,0,--,--,--,--,,0
101/12/12,52000,4550,0.10,0.11,0.08,0.08,X,6
101/12/13,547000,44380,0.12,0.12,0.08,0.09,0.01,13
101/12/14,70000,6600,0.07,0.10,0.07,0.10,0.01,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,160,0.08,0.08,0.08,0.08,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,300000,15000,0.05,0.05,0.05,0.05,X,5
101/12/21,8000,320,0.04,0.04,0.04,0.04,-0.01,1
101/12/22,198000,7920,0.04,0.04,0.04,0.04,,2
101/12/24,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
101/12/25,5000,250,0.05,0.05,0.05,0.05,0.02,1
101/12/26,70000,2800,0.04,0.04,0.04,0.04,-0.01,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,200,0.02,0.02,0.02,0.02,X,1
102/01/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/01/04,84000,2520,0.03,0.03,0.03,0.03,0.02,1
102/01/07,350000,3500,0.01,0.01,0.01,0.01,-0.02,4
102/01/08,0,0,--,--,--,--,,0
