105/08/15,0,0,---,---,---,---,---,0
105/08/16,51000,148330,2.92,2.92,2.86,2.86,0.00,8
105/08/17,40000,95500,2.38,2.39,2.38,2.39,-0.47,4
105/08/18,117000,180710,1.58,1.63,1.37,1.39,-1.00,7
105/08/19,101000,168730,1.71,1.71,1.58,1.58,+0.19,9
105/08/22,220000,315450,1.50,1.50,1.41,1.41,-0.17,13
105/08/23,244000,419530,1.47,1.84,1.47,1.80,+0.39,14
105/08/24,122000,225600,1.91,1.91,1.83,1.86,+0.06,11
105/08/25,123000,212870,1.76,1.79,1.72,1.74,-0.12,5
105/08/26,7000,11690,1.67,1.67,1.67,1.67,-0.07,1
105/08/29,40000,55340,1.37,1.43,1.36,1.36,-0.31,7
105/08/30,160000,183450,1.15,1.18,1.08,1.08,-0.28,8
105/08/31,81000,88850,0.99,1.16,0.99,1.10,+0.02,6
105/09/01,150000,167850,1.14,1.14,1.11,1.14,+0.04,3
105/09/02,126000,91360,0.77,0.79,0.66,0.66,-0.48,6
105/09/05,222000,155050,0.66,0.73,0.64,0.73,+0.07,9
105/09/06,172000,137390,0.75,0.87,0.72,0.87,+0.14,12
105/09/07,192000,186320,0.94,1.02,0.93,0.95,+0.08,8
105/09/08,165000,162430,0.89,1.03,0.83,0.95,0.00,12
105/09/09,225000,201450,0.88,0.93,0.88,0.93,-0.02,7
105/09/10,40000,33000,0.84,0.84,0.82,0.82,-0.11,2
105/09/12,50000,43600,0.90,0.90,0.84,0.85,+0.03,5
105/09/13,157000,103550,0.85,0.85,0.62,0.66,-0.19,8
105/09/14,137000,89690,0.64,0.71,0.61,0.71,+0.05,10
105/09/19,74000,61460,0.85,0.85,0.83,0.83,+0.12,5
105/09/20,88000,67980,0.82,0.82,0.71,0.71,-0.12,7
105/09/21,142000,99880,0.73,0.73,0.69,0.71,0.00,9
105/09/22,320000,200000,0.66,0.66,0.58,0.64,-0.07,10
105/09/23,60000,38700,0.65,0.65,0.64,0.64,0.00,2
105/09/26,318000,211680,0.68,0.68,0.65,0.66,+0.02,11
105/09/29,90000,61800,0.68,0.69,0.68,0.68,+0.02,5
105/09/30,400000,360460,0.74,1.04,0.74,1.04,+0.36,31
105/10/03,721000,905830,1.11,1.35,1.09,1.26,+0.22,66
105/10/04,180000,207010,1.18,1.25,1.11,1.21,-0.05,18
105/10/05,59000,76740,1.39,1.39,1.28,1.32,+0.11,6
105/10/06,64000,65260,1.09,1.09,1.00,1.00,-0.32,3
105/10/07,150000,169800,1.23,1.23,1.09,1.09,+0.09,4
105/10/11,127000,121960,1.06,1.06,0.89,0.95,-0.14,6
105/10/12,146000,130570,0.88,0.93,0.88,0.90,-0.05,6
105/10/13,87000,70970,0.82,0.82,0.81,0.81,-0.09,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,21000,6300,0.30,0.30,0.30,0.30,+0.02,1
105/12/13,79000,15010,0.19,0.19,0.19,0.19,-0.11,1
105/12/14,10000,2500,0.25,0.25,0.25,0.25,+0.06,1
105/12/15,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,115000,32300,0.30,0.30,0.27,0.28,+0.03,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,90000,13000,0.18,0.18,0.14,0.14,-0.08,2
105/12/22,10000,900,0.09,0.09,0.09,0.09,-0.05,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,700,0.07,0.07,0.07,0.07,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1000,50,0.05,0.05,0.05,0.05,-0.01,1
