103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,7300,0.73,0.73,0.73,0.73,X,1
103/10/15,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/10/16,2000,1380,0.69,0.69,0.69,0.69,,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,100000,77000,0.77,0.77,0.77,0.77,X,1
103/10/21,150000,116000,0.78,0.78,0.77,0.77,,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,72000,60480,0.84,0.84,0.84,0.84,X,2
103/10/29,22000,19800,0.90,0.90,0.90,0.90,0.06,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,90000,0.90,0.90,0.90,0.90,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,40000,34000,0.85,0.85,0.85,0.85,X,1
103/11/10,100000,90000,0.90,0.90,0.90,0.90,0.05,2
103/11/11,390000,328700,0.85,0.85,0.83,0.83,-0.07,9
103/11/12,150000,117000,0.80,0.80,0.76,0.76,-0.07,3
103/11/13,200000,146000,0.73,0.73,0.73,0.73,-0.03,4
103/11/14,390000,273900,0.71,0.71,0.69,0.71,-0.02,7
103/11/17,350000,228500,0.67,0.67,0.65,0.65,-0.06,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,37600,0.72,0.76,0.72,0.76,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,130000,95600,0.74,0.74,0.72,0.72,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,40000,24000,0.60,0.60,0.60,0.60,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,13000,0.65,0.65,0.65,0.65,X,1
103/12/04,13000,8060,0.62,0.62,0.62,0.62,-0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,1052000,641720,0.61,0.61,0.61,0.61,X,4
103/12/09,496000,181700,0.35,0.39,0.35,0.36,-0.25,15
103/12/10,625000,191610,0.33,0.33,0.28,0.29,-0.07,12
103/12/11,340000,80400,0.26,0.26,0.23,0.23,-0.06,4
103/12/12,111000,27750,0.25,0.25,0.25,0.25,0.02,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,9000,0.18,0.18,0.18,0.18,X,1
103/12/17,150000,23100,0.16,0.16,0.11,0.11,-0.07,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,3700,0.14,0.16,0.14,0.16,X,3
103/12/22,260000,48400,0.18,0.19,0.18,0.19,0.03,4
103/12/23,780000,152850,0.20,0.20,0.19,0.20,0.01,16
103/12/24,5000,1050,0.21,0.21,0.21,0.21,0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,200000,38000,0.19,0.19,0.19,0.19,X,1
103/12/27,400000,80000,0.20,0.20,0.20,0.20,0.01,1
103/12/29,3000,600,0.20,0.20,0.20,0.20,,1
103/12/30,3000,600,0.20,0.20,0.20,0.20,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,1100,0.11,0.11,0.11,0.11,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,1300,0.13,0.13,0.13,0.13,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,419000,41900,0.10,0.10,0.10,0.10,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,200,0.01,0.01,0.01,0.01,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
