106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,240000,167200,0.68,0.71,0.68,0.71,+0.02,4
107/01/04,476000,344160,0.68,0.76,0.68,0.76,+0.05,7
107/01/05,435000,299490,0.67,0.71,0.67,0.71,-0.05,5
107/01/08,840000,641820,0.72,0.81,0.72,0.81,+0.10,23
107/01/09,333000,242730,0.73,0.73,0.70,0.70,-0.11,15
107/01/10,456000,392220,0.82,0.91,0.82,0.86,+0.16,29
107/01/11,404000,382310,0.95,0.97,0.88,0.92,+0.06,8
107/01/12,781000,751740,0.90,1.01,0.90,0.94,+0.02,25
107/01/15,657000,573580,0.89,0.91,0.82,0.82,-0.12,36
107/01/16,3000,2340,0.78,0.78,0.78,0.78,-0.04,2
107/01/17,83000,69720,0.84,0.84,0.84,0.84,+0.06,1
107/01/18,144000,112080,0.82,0.82,0.68,0.68,-0.16,12
107/01/19,200000,153900,0.75,0.81,0.75,0.81,+0.13,5
107/01/22,723000,711970,0.94,1.14,0.90,1.14,+0.33,40
107/01/23,669000,727310,1.14,1.17,0.95,0.97,-0.17,18
107/01/24,252000,225030,0.86,0.92,0.86,0.92,-0.05,3
107/01/26,468000,398360,0.84,0.87,0.84,0.86,+0.01,9
107/01/31,2140000,2745580,1.13,1.46,1.08,1.08,-0.02,38
107/02/01,612000,666110,1.19,1.22,0.92,0.92,-0.16,14
107/02/02,185000,163880,0.91,0.91,0.87,0.87,-0.05,5
107/02/05,510000,356950,0.70,0.70,0.68,0.70,-0.17,9
107/02/06,258000,166600,0.67,0.67,0.50,0.59,-0.11,8
107/02/12,17000,9690,0.57,0.57,0.57,0.57,+0.02,1
107/02/21,889000,614060,0.62,0.79,0.62,0.79,+0.22,15
107/02/23,375000,245650,0.67,0.67,0.63,0.64,-0.03,6
107/02/26,36000,23280,0.67,0.67,0.63,0.65,+0.01,4
107/02/27,100000,60350,0.62,0.62,0.60,0.60,-0.05,13
107/03/01,830000,434830,0.53,0.53,0.51,0.51,-0.09,4
107/03/02,118000,44840,0.38,0.38,0.38,0.38,-0.13,1
107/03/05,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,161000,91630,0.56,0.61,0.56,0.61,+0.08,7
107/03/22,278000,164120,0.60,0.61,0.58,0.58,-0.03,5
107/03/23,117000,55160,0.47,0.48,0.47,0.48,-0.10,2
107/03/26,4000,2280,0.57,0.57,0.57,0.57,+0.09,1
107/03/27,74000,46300,0.60,0.64,0.60,0.64,+0.07,14
107/03/28,78000,44720,0.58,0.58,0.56,0.58,-0.06,19
107/03/29,98000,59780,0.61,0.61,0.61,0.61,+0.03,1
107/03/30,468000,260450,0.50,0.63,0.50,0.63,+0.02,17
107/03/31,367000,242130,0.67,0.67,0.63,0.63,0.00,8
107/04/02,0,0,---,---,---,---,---,0
107/04/03,3000,990,0.33,0.33,0.33,0.33,-0.22,1
107/04/09,5000,1000,0.20,0.20,0.20,0.20,-0.13,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
