107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,299000,203320,0.68,0.68,0.68,0.68,+0.01,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,2000,840,0.42,0.42,0.42,0.42,-0.05,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,30000,8700,0.29,0.29,0.29,0.29,-0.11,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,60000,12100,0.20,0.21,0.20,0.21,+0.03,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,82000,22040,0.26,0.27,0.26,0.27,+0.11,2
107/11/09,72000,16160,0.23,0.23,0.22,0.22,-0.05,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,233000,66160,0.26,0.32,0.26,0.31,+0.04,6
107/11/14,268000,95330,0.34,0.39,0.34,0.39,+0.08,6
107/11/16,101000,46460,0.43,0.48,0.43,0.48,+0.11,4
107/11/19,196000,102120,0.57,0.57,0.48,0.48,0.00,4
107/11/20,165000,70800,0.44,0.44,0.41,0.41,-0.07,3
107/11/21,183000,81100,0.40,0.45,0.40,0.45,+0.04,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,140000,57200,0.41,0.42,0.38,0.38,-0.01,6
107/11/30,65000,24650,0.37,0.41,0.37,0.41,+0.03,2
107/12/03,155000,72750,0.42,0.51,0.41,0.49,+0.08,11
107/12/04,110000,54000,0.47,0.52,0.46,0.52,+0.03,9
107/12/06,100000,30500,0.30,0.31,0.30,0.31,-0.12,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,30000,8850,0.30,0.30,0.29,0.29,-0.05,2
107/12/11,15000,5100,0.34,0.34,0.34,0.34,+0.05,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,180000,61100,0.38,0.38,0.31,0.31,-0.11,3
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,95000,19000,0.20,0.20,0.20,0.20,+0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
