102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,198000,431640,2.18,2.18,2.18,2.18,+0.21,2
102/03/04,198000,431640,2.18,2.18,2.18,2.18,0.00,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,53000,155910,2.91,3.03,2.91,3.03,+0.67,5
102/03/08,16000,46990,3.16,3.17,2.80,2.80,-0.23,3
102/03/11,107000,330920,2.83,3.24,2.83,3.19,+0.39,9
102/03/12,71000,235310,3.47,3.52,3.09,3.09,-0.10,6
102/03/13,15000,47010,3.39,3.39,3.02,3.02,-0.07,3
102/03/14,288000,864000,3.00,3.00,3.00,3.00,-0.02,3
102/03/15,323000,1089240,3.46,3.46,3.27,3.27,+0.27,15
102/03/18,4000,12800,3.20,3.20,3.20,3.20,-0.07,2
102/03/19,41000,127960,3.17,3.25,3.01,3.01,-0.19,6
102/03/20,10000,29000,2.90,2.90,2.90,2.90,-0.11,3
102/03/21,10000,26200,2.62,2.62,2.62,2.62,-0.28,1
102/03/22,40000,115200,2.82,2.94,2.82,2.94,+0.32,2
102/03/25,16000,51200,3.29,3.29,3.03,3.03,+0.09,3
102/03/26,3000,8710,2.91,2.91,2.90,2.90,-0.13,2
102/03/27,52000,149920,2.96,2.96,2.84,2.87,-0.03,5
102/03/28,15000,45000,3.02,3.02,2.99,2.99,+0.12,2
102/03/29,497000,1636850,3.15,3.34,3.15,3.34,+0.35,8
102/04/01,141000,458190,3.27,3.27,3.18,3.19,-0.15,4
102/04/02,0,0,---,---,---,---,---,0
102/04/03,856000,2799720,3.22,3.52,3.21,3.52,+0.31,17
102/04/08,451000,1365990,3.05,3.11,3.02,3.11,-0.41,9
102/04/09,0,0,---,---,---,---,---,0
102/04/10,986000,2796320,2.83,2.91,2.72,2.72,-0.20,15
102/04/11,1013000,2817970,2.69,3.01,2.57,2.62,-0.10,23
102/04/12,19000,50920,2.68,2.72,2.54,2.54,-0.08,3
102/04/15,220000,615000,2.70,2.82,2.70,2.82,+0.28,7
102/04/16,204000,530040,2.60,2.60,2.54,2.54,-0.28,3
102/04/17,6000,16440,2.74,2.74,2.74,2.74,+0.20,1
102/04/18,119000,322490,2.71,2.71,2.71,2.71,-0.03,2
102/04/19,844000,2743240,2.97,3.63,2.97,3.61,+0.90,26
102/04/22,831000,3347510,3.78,4.14,3.56,3.56,-0.05,16
102/04/23,31000,103900,3.50,3.64,3.20,3.64,+0.08,4
102/04/24,55000,212620,3.92,4.05,3.75,3.76,+0.12,13
102/04/25,69000,275540,4.04,4.20,3.76,3.76,0.00,10
102/04/26,5000,18100,3.62,3.62,3.62,3.62,-0.14,1
102/04/29,31000,106780,3.48,3.48,3.42,3.45,-0.17,4
102/04/30,44000,160550,3.82,3.82,3.48,3.48,+0.03,5
102/05/02,318000,1200170,3.74,3.98,3.67,3.89,+0.41,7
102/05/03,317000,1243360,3.92,3.96,3.56,3.56,-0.33,4
102/05/06,21000,71640,3.42,3.42,3.24,3.24,-0.32,2
102/05/07,1000,3390,3.39,3.39,3.39,3.39,+0.15,1
102/05/08,10000,36700,3.67,3.67,3.67,3.67,+0.28,1
102/05/09,18000,81210,4.51,4.55,4.46,4.55,+0.88,5
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,74000,389850,5.20,5.35,5.20,5.20,+0.36,7
102/05/15,64000,351550,5.40,5.55,5.40,5.45,+0.25,4
102/05/16,1000,5550,5.55,5.55,5.55,5.55,+0.10,1
102/05/17,7000,38700,5.55,5.55,5.50,5.50,-0.05,4
102/05/20,1000,5200,5.20,5.20,5.20,5.20,-0.30,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,62000,309380,4.99,4.99,4.99,4.99,-0.41,1
102/05/24,50000,225000,4.50,4.50,4.50,4.50,-0.49,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,288000,1224000,4.25,4.25,4.25,4.25,-0.46,3
102/06/07,288000,1272960,4.42,4.42,4.42,4.42,+0.17,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,4000,38100,9.55,9.55,9.50,9.50,+1.90,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,123000,1212950,9.70,9.95,9.70,9.95,-0.05,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,10000,100000,10.00,10.00,10.00,10.00,+0.30,1
102/07/22,10000,111500,11.10,11.20,11.10,11.20,+1.20,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,3000,24300,8.10,8.10,8.10,8.10,-2.30,2
102/07/26,2000,17000,8.50,8.50,8.50,8.50,+0.40,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,1000,9900,9.90,9.90,9.90,9.90,+1.10,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
