102/10/31,0,0,--,--,--,--,,0
102/11/01,60000,54600,0.92,0.92,0.90,0.90,X,3
102/11/04,94000,95080,0.94,1.17,0.94,1.17,0.27,8
102/11/05,48000,60250,1.26,1.30,1.21,1.21,0.04,7
102/11/06,36000,38640,1.10,1.11,1.01,1.03,-0.18,8
102/11/07,50000,53500,1.10,1.10,1.03,1.07,0.04,10
102/11/08,20000,19750,1.02,1.02,0.96,0.96,-0.11,4
102/11/11,62000,49450,0.91,0.91,0.74,0.74,-0.22,8
102/11/12,340000,266140,0.76,0.84,0.72,0.80,0.06,26
102/11/13,160000,183600,1.17,1.17,1.09,1.09,0.29,24
102/11/14,515000,654270,1.30,1.45,1.20,1.43,0.34,34
102/11/15,565000,815510,1.44,1.47,1.36,1.36,-0.07,22
102/11/18,344000,439340,1.26,1.30,1.23,1.25,-0.11,17
102/11/19,230000,292000,1.31,1.31,1.23,1.26,0.01,14
102/11/20,141000,187890,1.29,1.38,1.29,1.33,0.07,10
102/11/21,357000,462430,1.29,1.35,1.29,1.35,0.02,11
102/11/22,25000,31800,1.28,1.28,1.26,1.26,-0.09,5
102/11/25,63000,81000,1.28,1.30,1.26,1.28,0.02,11
102/11/26,550000,768550,1.31,1.43,1.31,1.38,0.10,28
102/11/27,221000,298520,1.38,1.40,1.34,1.34,-0.04,15
102/11/28,158000,227670,1.38,1.49,1.38,1.49,0.15,10
102/11/29,83000,122840,1.48,1.48,1.48,1.48,-0.01,2
102/12/02,45000,76350,1.74,1.74,1.63,1.66,0.18,4
102/12/03,110000,178600,1.61,1.65,1.60,1.60,-0.06,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,124000,176150,1.53,1.53,1.37,1.40,X,6
102/12/06,5000,7500,1.50,1.50,1.50,1.50,0.10,1
102/12/09,18000,26880,1.47,1.63,1.45,1.63,0.13,4
102/12/10,13000,20080,1.54,1.56,1.54,1.56,-0.07,2
102/12/11,40000,51050,1.33,1.33,1.24,1.24,-0.32,6
102/12/12,2000,2580,1.29,1.29,1.29,1.29,0.05,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,6250,1.25,1.25,1.25,1.25,X,1
102/12/17,1000,1280,1.28,1.28,1.28,1.28,0.03,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,58000,69680,1.21,1.21,1.20,1.20,X,3
102/12/23,95000,138380,1.39,1.53,1.39,1.53,0.33,11
102/12/24,186000,280500,1.54,1.54,1.49,1.49,-0.04,11
102/12/25,60000,91400,1.53,1.53,1.49,1.49,,3
102/12/26,10000,14600,1.46,1.46,1.46,1.46,-0.03,2
102/12/27,20000,29600,1.48,1.48,1.48,1.48,0.02,4
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,7600,1.52,1.52,1.52,1.52,X,1
103/01/02,20000,27800,1.40,1.40,1.38,1.38,-0.14,2
103/01/03,60000,82300,1.38,1.38,1.33,1.33,-0.05,2
103/01/06,30000,37800,1.26,1.26,1.26,1.26,-0.07,3
103/01/07,10000,13200,1.32,1.32,1.32,1.32,0.06,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,1000,1290,1.29,1.29,1.29,1.29,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,13400,1.34,1.34,1.34,1.34,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,1290,1.29,1.29,1.29,1.29,X,1
103/01/16,28000,35080,1.31,1.31,1.21,1.21,-0.08,6
103/01/17,13000,15720,1.20,1.26,1.20,1.26,0.05,4
103/01/20,0,0,--,--,--,--,,0
