102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
102/02/22,452000,398790,0.81,0.89,0.81,0.85,0.00,10
102/02/23,349000,308930,0.89,0.89,0.85,0.85,0.00,7
102/02/25,32000,27280,0.84,0.87,0.84,0.85,0.00,4
102/02/26,101000,81140,0.82,0.84,0.77,0.77,-0.08,9
102/02/27,84000,67450,0.80,0.83,0.77,0.82,+0.05,9
102/03/01,20000,16900,0.84,0.85,0.84,0.85,+0.03,2
102/03/04,27000,21680,0.81,0.81,0.79,0.79,-0.06,3
102/03/05,177000,153890,0.82,1.10,0.82,1.10,+0.31,16
102/03/06,315000,316580,1.03,1.03,0.93,0.93,-0.17,18
102/03/07,47000,49300,0.98,1.20,0.98,1.20,+0.27,8
102/03/08,38000,44820,1.20,1.24,1.12,1.16,-0.04,8
102/03/11,331000,384910,1.19,1.19,1.03,1.03,-0.13,19
102/03/12,215000,218170,1.02,1.02,0.91,0.91,-0.12,13
102/03/13,62000,54040,0.92,0.92,0.86,0.86,-0.05,3
102/03/14,32000,25980,0.86,0.86,0.81,0.82,-0.04,3
102/03/15,123000,101490,0.83,0.83,0.81,0.81,-0.01,6
102/03/18,0,0,---,---,---,---,---,0
102/03/19,345000,288650,0.83,0.87,0.81,0.87,+0.07,9
102/03/20,80000,70200,0.90,0.90,0.86,0.86,-0.01,3
102/03/21,20000,16500,0.83,0.83,0.82,0.82,-0.04,20
102/03/22,294000,235020,0.80,0.81,0.78,0.78,-0.04,15
102/03/25,135000,116520,0.84,0.99,0.84,0.99,+0.21,16
102/03/26,296000,289740,0.96,1.02,0.95,0.95,-0.04,10
102/03/27,558000,615580,1.09,1.14,1.06,1.06,+0.11,11
102/03/28,744000,784220,1.09,1.09,0.94,0.94,-0.12,42
102/03/29,196000,168720,0.94,0.94,0.82,0.86,-0.08,21
102/04/01,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/04/02,100000,77900,0.74,0.80,0.74,0.78,-0.02,6
102/04/03,60000,47700,0.82,0.82,0.78,0.78,0.00,6
102/04/08,30000,19600,0.69,0.69,0.63,0.64,-0.14,4
102/04/09,40000,26000,0.64,0.68,0.64,0.64,0.00,4
102/04/10,75000,37750,0.59,0.59,0.48,0.48,-0.16,4
102/04/11,120000,51100,0.43,0.43,0.42,0.42,-0.06,4
102/04/12,0,0,---,---,---,---,---,0
102/04/15,99000,35340,0.37,0.37,0.35,0.35,-0.07,3
102/04/16,252000,64630,0.26,0.27,0.25,0.27,-0.08,5
102/04/17,252000,77440,0.29,0.31,0.29,0.30,+0.03,5
102/04/18,25000,8000,0.32,0.32,0.32,0.32,+0.02,1
102/04/19,180000,57100,0.32,0.32,0.31,0.31,-0.01,3
102/04/22,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
102/04/23,135000,34500,0.26,0.26,0.25,0.25,-0.05,4
102/04/24,120000,28800,0.24,0.24,0.24,0.24,-0.01,2
102/04/25,30000,7200,0.24,0.24,0.24,0.24,0.00,1
102/04/26,235000,61100,0.26,0.26,0.26,0.26,+0.02,3
102/04/29,20000,5400,0.28,0.28,0.26,0.26,0.00,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,239000,54270,0.24,0.24,0.22,0.22,-0.03,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,40000,8800,0.22,0.22,0.22,0.22,0.00,1
102/05/08,60000,13200,0.22,0.22,0.22,0.22,0.00,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,20000,3800,0.19,0.19,0.19,0.19,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,90000,21600,0.20,0.26,0.20,0.25,+0.06,5
102/05/17,130000,36400,0.25,0.30,0.25,0.29,+0.04,9
102/05/20,60000,14400,0.24,0.24,0.24,0.24,-0.05,3
102/05/21,0,0,---,---,---,---,---,0
102/05/22,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
102/05/23,55000,11000,0.20,0.20,0.20,0.20,-0.03,2
102/05/24,60000,11300,0.19,0.19,0.18,0.18,-0.02,2
102/05/27,99000,17820,0.18,0.18,0.18,0.18,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,40000,9000,0.21,0.27,0.21,0.27,+0.08,2
102/05/30,176000,52090,0.30,0.31,0.28,0.28,+0.01,9
102/05/31,576000,140620,0.25,0.26,0.24,0.24,-0.04,10
102/06/03,114000,30090,0.25,0.27,0.25,0.27,+0.03,8
102/06/04,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
102/06/05,5000,1200,0.24,0.24,0.24,0.24,0.00,1
102/06/06,264000,57230,0.22,0.22,0.21,0.22,-0.02,10
102/06/07,112000,21450,0.21,0.21,0.18,0.18,-0.04,3
102/06/10,625000,112400,0.18,0.18,0.17,0.17,-0.01,8
102/06/11,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
102/06/13,99000,12870,0.13,0.13,0.13,0.13,0.00,1
102/06/14,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
102/06/17,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
102/06/18,29000,3290,0.12,0.12,0.11,0.11,+0.01,2
102/06/19,100000,11000,0.11,0.11,0.11,0.11,0.00,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,41000,2910,0.09,0.09,0.07,0.07,-0.02,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,101000,7050,0.07,0.07,0.06,0.06,-0.01,2
102/07/01,109000,6540,0.06,0.06,0.06,0.06,0.00,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,20000,600,0.03,0.03,0.03,0.03,-0.02,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,20000,200,0.01,0.01,0.01,0.01,-0.02,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
