103/07/21,5000,10750,2.15,2.15,2.15,2.15,0.05,1
103/07/22,1219000,2462060,1.97,2.29,1.95,2.29,0.14,22
103/07/24,1474000,3410680,2.48,2.59,1.93,1.93,-0.36,35
103/07/25,5000,6000,1.20,1.20,1.20,1.20,-0.73,1
103/07/28,2419000,2916800,1.16,1.24,1.10,1.10,-0.10,30
103/07/29,4645000,5130030,1.15,1.16,1.04,1.07,-0.03,55
103/07/30,3802000,3727620,1.06,1.08,0.78,0.80,-0.27,52
103/07/31,765000,596530,0.77,0.82,0.76,0.78,-0.02,9
103/08/01,478000,379320,0.81,0.82,0.75,0.80,0.02,8
103/08/04,237000,189600,0.80,0.80,0.80,0.80,,1
103/08/05,337000,208800,0.62,0.64,0.61,0.61,-0.19,3
103/08/06,362000,195560,0.56,0.58,0.48,0.54,-0.07,5
103/08/07,410000,185600,0.54,0.54,0.44,0.44,-0.10,4
103/08/08,231000,101330,0.41,0.53,0.41,0.53,0.09,8
103/08/11,193000,109700,0.52,0.62,0.52,0.62,0.09,8
103/08/12,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
103/08/13,160000,101000,0.61,0.68,0.61,0.68,0.11,3
103/08/14,320000,217200,0.68,0.69,0.67,0.67,-0.01,3
103/08/15,205000,129550,0.61,0.65,0.61,0.62,-0.05,9
103/08/18,808000,582190,0.71,0.78,0.71,0.78,0.16,12
103/08/19,180000,142120,0.77,0.81,0.77,0.79,0.01,6
103/08/20,115000,79350,0.69,0.74,0.68,0.74,-0.05,4
103/08/21,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
103/08/22,110000,75900,0.69,0.69,0.69,0.69,-0.03,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,614000,456310,0.76,0.76,0.74,0.74,X,8
103/08/27,3199000,2848210,0.83,0.94,0.83,0.88,0.14,27
103/08/28,3823000,3297170,0.93,0.93,0.83,0.83,-0.05,34
103/08/29,1590000,1492440,0.86,0.97,0.86,0.89,0.06,23
103/09/01,582000,522600,0.92,0.94,0.82,0.82,-0.07,9
103/09/02,35000,24150,0.69,0.72,0.66,0.66,-0.16,5
103/09/03,30000,17400,0.58,0.58,0.58,0.58,-0.08,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,1000,590,0.59,0.59,0.59,0.59,X,1
103/09/11,400000,248000,0.62,0.62,0.62,0.62,0.03,1
103/09/12,450000,293300,0.65,0.67,0.65,0.65,0.03,4
103/09/15,15000,7550,0.52,0.52,0.47,0.47,-0.18,2
103/09/16,216000,88790,0.41,0.44,0.40,0.44,-0.03,7
103/09/17,217000,97650,0.45,0.45,0.45,0.45,0.01,4
103/09/18,60000,31200,0.50,0.53,0.50,0.53,0.08,3
103/09/19,20000,11600,0.58,0.58,0.58,0.58,0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,105000,67850,0.64,0.67,0.64,0.67,X,4
103/09/24,125000,82250,0.67,0.67,0.65,0.65,-0.02,7
103/09/25,51000,31240,0.57,0.64,0.57,0.64,-0.01,2
103/09/26,34000,19320,0.57,0.57,0.55,0.55,-0.09,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,11000,5190,0.48,0.48,0.39,0.39,X,2
103/10/01,9000,3780,0.42,0.42,0.42,0.42,0.03,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,940,0.47,0.47,0.47,0.47,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,125000,60550,0.48,0.51,0.48,0.48,X,5
103/10/08,20000,9350,0.48,0.48,0.45,0.45,-0.03,3
103/10/09,50000,25200,0.52,0.52,0.49,0.51,0.06,5
103/10/13,207000,89460,0.43,0.52,0.43,0.52,0.01,4
103/10/14,15000,7100,0.46,0.48,0.46,0.48,-0.04,2
