99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,10000,12300,1.23,1.23,1.23,1.23,+0.01,2
99/08/10,251000,309850,1.23,1.24,1.23,1.24,+0.01,4
99/08/11,441000,525220,1.25,1.25,1.11,1.11,-0.13,11
99/08/12,36000,40680,1.12,1.14,1.12,1.13,+0.02,4
99/08/13,87000,111390,1.23,1.36,1.23,1.35,+0.22,7
99/08/16,494000,670470,1.28,1.43,1.28,1.43,+0.08,19
99/08/17,596000,878890,1.46,1.58,1.44,1.54,+0.11,26
99/08/18,212000,348630,1.53,1.80,1.46,1.80,+0.26,19
99/08/19,529000,987880,2.00,2.00,1.77,1.77,-0.03,20
99/08/20,73000,124260,1.72,1.72,1.65,1.66,-0.11,4
99/08/23,435000,745500,1.64,1.79,1.64,1.72,+0.06,7
99/08/24,139000,259480,1.84,1.97,1.84,1.90,+0.18,8
99/08/25,165000,316280,1.81,2.02,1.67,1.67,-0.23,12
99/08/26,83000,128240,1.63,1.63,1.44,1.47,-0.20,7
99/08/27,112000,175920,1.53,1.64,1.53,1.64,+0.17,8
99/08/30,120000,204100,1.68,1.72,1.63,1.63,-0.01,7
99/08/31,52000,96880,1.86,2.02,1.77,1.81,+0.18,9
99/09/01,61000,106450,1.70,1.82,1.70,1.75,-0.06,8
99/09/02,184000,338620,1.81,1.92,1.81,1.83,+0.08,7
99/09/03,196000,447790,2.20,2.59,2.20,2.59,+0.76,14
99/09/06,91000,264410,2.73,3.08,2.69,2.97,+0.38,22
99/09/07,35000,102280,2.84,3.00,2.84,2.92,-0.05,3
99/09/08,213000,711910,3.19,3.45,3.19,3.45,+0.53,10
99/09/09,264000,865610,3.45,3.45,3.08,3.19,-0.26,13
99/09/10,480000,1519430,3.31,3.33,2.67,2.73,-0.46,15
99/09/13,241000,708940,2.84,2.98,2.70,2.88,+0.15,11
99/09/14,110000,372670,2.98,3.67,2.98,3.67,+0.79,13
99/09/15,381000,1417050,3.85,3.85,3.56,3.67,0.00,13
99/09/16,264000,1126270,3.77,4.47,3.77,4.28,+0.61,14
99/09/17,145000,691380,4.53,5.10,4.53,5.10,+0.82,7
99/09/20,262000,1377290,5.10,6.00,4.79,6.00,+0.90,13
99/09/21,14000,88500,6.05,6.45,6.05,6.05,+0.05,5
99/09/23,10000,66250,6.60,6.65,6.60,6.65,+0.60,2
99/09/24,25000,179500,6.90,7.25,6.90,7.25,+0.60,2
99/09/27,167000,1143900,7.15,7.15,6.70,6.80,-0.45,12
99/09/28,73000,486700,6.70,7.25,6.40,6.40,-0.40,8
99/09/29,30000,213050,6.40,7.20,6.40,7.10,+0.70,5
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,10000,70500,7.05,7.05,7.05,7.05,-0.05,1
99/10/04,138000,1040700,7.40,8.20,7.35,7.35,+0.30,8
99/10/05,251000,1905800,8.10,8.10,7.40,7.50,+0.15,7
99/10/06,40000,294000,7.35,7.35,7.35,7.35,-0.15,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,2000,13400,6.70,6.70,6.70,6.70,-0.65,1
99/10/11,1000,6000,6.00,6.00,6.00,6.00,-0.70,1
99/10/12,25000,161600,5.70,6.65,5.70,6.65,+0.65,4
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,19000,122500,5.95,7.00,5.95,7.00,+0.35,3
99/10/15,1000,6500,6.50,6.50,6.50,6.50,-0.50,1
99/10/18,0,0,0.00,0.00,0.00,5.45,-1.05,0
99/10/19,27000,122240,4.47,4.89,4.47,4.88,-0.57,6
99/10/20,11000,59800,5.45,5.45,5.30,5.30,+0.42,2
99/10/21,10000,53000,5.30,5.30,5.30,5.30,0.00,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,45000,215580,4.59,4.80,4.59,4.80,-0.50,2
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,5000,23200,4.64,4.64,4.64,4.64,-0.16,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,2000,11500,5.75,5.75,5.75,5.75,+0.45,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
