100/06/14,237000,364500,1.50,1.56,1.50,1.56,0.15,5
100/06/15,436000,650400,1.54,1.54,1.45,1.45,-0.11,12
100/06/16,207000,272520,1.12,1.32,1.12,1.29,-0.16,5
100/06/17,3000,3930,1.31,1.31,1.31,1.31,0.02,1
100/06/20,11000,11070,1.02,1.02,0.99,0.99,-0.32,2
100/06/21,155000,196100,1.08,1.29,1.08,1.29,0.30,4
100/06/22,160000,240500,1.56,1.56,1.49,1.49,0.20,4
100/06/23,16000,23160,1.50,1.50,1.36,1.36,-0.13,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,82000,105200,1.30,1.30,1.22,1.22,-0.14,3
100/06/28,82000,107580,1.29,1.35,1.29,1.32,0.10,3
100/06/29,60000,91800,1.53,1.53,1.53,1.53,0.21,3
100/06/30,110000,161400,1.47,1.47,1.44,1.47,-0.06,3
100/07/01,181000,224530,1.18,1.28,1.18,1.25,-0.22,5
100/07/04,169000,202450,1.27,1.27,1.15,1.15,-0.10,6
100/07/05,199000,238290,1.16,1.21,1.16,1.21,0.06,3
100/07/06,100000,124500,1.26,1.26,1.23,1.23,0.02,2
100/07/07,1000,1150,1.15,1.15,1.15,1.15,-0.08,1
100/07/08,90000,103800,1.16,1.16,1.14,1.14,-0.01,3
100/07/11,15000,16950,1.13,1.13,1.13,1.13,-0.01,2
100/07/12,10000,9200,0.92,0.92,0.92,0.92,-0.21,2
100/07/13,45000,40050,0.93,0.93,0.81,0.81,-0.11,4
100/07/14,15000,10800,0.72,0.72,0.72,0.72,-0.09,2
100/07/15,396000,304920,0.78,0.78,0.76,0.76,0.04,4
100/07/18,446000,324120,0.74,0.74,0.70,0.70,-0.06,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,15000,12750,0.81,0.87,0.81,0.87,0.18,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,7300,0.73,0.73,0.73,0.73,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,3000,2160,0.72,0.72,0.72,0.72,0.09,1
100/08/01,80000,61600,0.77,0.77,0.77,0.77,0.05,1
100/08/02,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
100/08/03,90000,50600,0.58,0.58,0.56,0.56,-0.16,2
100/08/04,401000,287200,0.66,0.80,0.66,0.74,0.18,8
100/08/05,258000,114620,0.44,0.52,0.44,0.44,-0.30,5
100/08/08,91000,36870,0.53,0.53,0.31,0.31,-0.13,7
100/08/09,149000,28110,0.20,0.22,0.18,0.21,-0.10,16
100/08/10,239000,62870,0.24,0.32,0.23,0.29,0.08,8
100/08/11,2000,1020,0.51,0.51,0.51,0.51,0.22,1
100/08/12,198000,127660,0.60,0.70,0.57,0.57,0.06,17
100/08/15,155000,81190,0.53,0.53,0.50,0.51,-0.06,24
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,14700,0.50,0.50,0.47,0.47,-0.04,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,73000,14930,0.25,0.25,0.20,0.20,-0.17,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
100/08/26,50000,10800,0.21,0.23,0.21,0.23,-0.03,2
100/08/29,17000,5400,0.30,0.33,0.30,0.33,0.10,2
100/08/30,30000,9900,0.33,0.33,0.33,0.33,,3
100/08/31,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/09/01,50000,20700,0.43,0.43,0.35,0.35,0.03,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,1000,0.50,0.50,0.50,0.50,0.15,1
100/09/06,30000,8700,0.29,0.29,0.29,0.29,-0.21,1
100/09/07,2000,760,0.38,0.38,0.38,0.38,0.09,1
100/09/08,30000,12200,0.41,0.42,0.39,0.42,0.04,3
100/09/09,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/09/13,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,60000,19100,0.32,0.32,0.31,0.32,0.08,6
100/09/19,16000,5920,0.37,0.37,0.37,0.37,0.05,1
100/09/20,16000,5440,0.34,0.34,0.34,0.34,-0.03,1
100/09/21,74000,32870,0.38,0.50,0.38,0.50,0.16,3
100/09/22,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
100/09/23,40000,10100,0.26,0.26,0.25,0.25,-0.19,2
100/09/26,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
100/09/27,70000,14700,0.20,0.27,0.20,0.27,0.06,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
100/10/06,130000,39500,0.32,0.32,0.25,0.25,-0.03,9
100/10/07,20000,6800,0.34,0.34,0.34,0.34,0.09,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,40000,8600,0.18,0.25,0.18,0.25,-0.07,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,200000,44000,0.22,0.22,0.22,0.22,,4
100/10/28,120000,26100,0.23,0.23,0.21,0.21,-0.01,7
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,81000,6480,0.08,0.08,0.08,0.08,-0.07,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,140000,1400,0.01,0.01,0.01,0.01,-0.07,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
