103/02/25,1090000,1348750,1.13,1.39,1.13,1.38,0.34,22
103/02/26,400000,592560,1.46,1.66,1.40,1.45,0.07,16
103/02/27,45000,65600,1.44,1.48,1.44,1.46,0.01,4
103/03/03,470000,679600,1.34,1.48,1.34,1.48,0.02,12
103/03/04,744000,1113610,1.41,1.60,1.41,1.60,0.12,14
103/03/05,339000,567360,1.70,1.70,1.64,1.65,0.05,9
103/03/06,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
103/03/07,686000,971580,1.38,1.47,1.33,1.47,-0.15,11
103/03/10,1025000,1281490,1.30,1.30,1.23,1.23,-0.24,10
103/03/11,1027000,1391720,1.36,1.36,1.32,1.32,0.09,16
103/03/12,180000,220600,1.27,1.27,1.19,1.22,-0.10,6
103/03/13,426000,463640,1.13,1.13,0.99,1.05,-0.17,9
103/03/14,129000,141870,1.11,1.13,0.78,0.78,-0.27,3
103/03/17,1550000,1244210,0.77,0.84,0.70,0.80,0.02,20
103/03/18,348000,284330,0.83,0.83,0.79,0.79,-0.01,10
103/03/19,170000,137200,0.81,0.81,0.80,0.81,0.02,4
103/03/20,152000,107200,0.74,0.74,0.65,0.70,-0.11,7
103/03/21,1615000,890540,0.66,0.66,0.52,0.54,-0.16,18
103/03/24,139000,56780,0.42,0.42,0.38,0.38,-0.16,2
103/03/25,828000,333560,0.37,0.43,0.37,0.40,0.02,17
103/03/26,570000,271810,0.43,0.55,0.43,0.55,0.15,12
103/03/27,171000,124690,0.69,0.74,0.69,0.73,0.18,7
103/03/28,243000,163160,0.67,0.68,0.67,0.68,-0.05,4
103/03/31,50000,32500,0.65,0.65,0.65,0.65,-0.03,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,195000,104850,0.53,0.56,0.49,0.56,X,9
103/04/03,56000,29720,0.54,0.54,0.52,0.52,-0.04,4
103/04/07,565000,262270,0.48,0.51,0.45,0.51,-0.01,6
103/04/08,159000,75930,0.49,0.49,0.47,0.47,-0.04,3
103/04/09,796000,391180,0.47,0.50,0.47,0.50,0.03,11
103/04/10,798000,321070,0.43,0.43,0.33,0.35,-0.15,14
103/04/11,65000,22350,0.35,0.35,0.33,0.33,-0.02,4
103/04/14,60000,15600,0.28,0.28,0.25,0.25,-0.08,2
103/04/15,40000,6600,0.17,0.17,0.16,0.16,-0.09,2
103/04/16,200000,34800,0.16,0.18,0.16,0.18,0.02,5
103/04/17,120000,16000,0.15,0.15,0.13,0.13,-0.05,3
103/04/18,680000,55200,0.10,0.10,0.07,0.07,-0.06,8
103/04/21,1982000,169780,0.08,0.09,0.08,0.09,0.02,15
103/04/22,400000,36000,0.09,0.09,0.09,0.09,,2
103/04/23,467000,29220,0.07,0.07,0.06,0.06,-0.03,9
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,270000,14300,0.03,0.06,0.03,0.06,X,4
103/04/30,137000,4110,0.03,0.03,0.03,0.03,-0.03,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,50000,2000,0.04,0.04,0.04,0.04,X,1
103/05/06,95000,3800,0.04,0.04,0.04,0.04,,5
103/05/07,101000,2020,0.02,0.02,0.02,0.02,-0.02,2
103/05/08,290000,8700,0.03,0.03,0.03,0.03,0.01,11
103/05/09,10000,290,0.02,0.03,0.02,0.03,,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,1000,0.02,0.02,0.02,0.02,X,1
103/05/22,350000,7000,0.02,0.02,0.02,0.02,,5
103/05/23,71000,1420,0.02,0.02,0.02,0.02,,2
103/05/26,20000,600,0.03,0.03,0.03,0.03,0.01,1
103/05/27,150000,4000,0.03,0.03,0.02,0.02,-0.01,6
103/05/28,200000,4000,0.02,0.02,0.02,0.02,,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,400,0.02,0.02,0.02,0.02,X,1
103/06/03,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
103/06/04,181000,1810,0.01,0.01,0.01,0.01,,2
103/06/05,531000,10620,0.02,0.02,0.02,0.02,0.01,9
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,170000,15300,0.09,0.09,0.09,0.09,X,3
103/06/11,800000,80000,0.10,0.10,0.10,0.10,0.01,12
103/06/12,1000,100,0.10,0.10,0.10,0.10,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,1000,0.02,0.02,0.02,0.02,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,1000,0.02,0.02,0.02,0.02,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,499000,9980,0.02,0.02,0.02,0.02,X,50
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,80000,800,0.01,0.01,0.01,0.01,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,211000,2110,0.01,0.01,0.01,0.01,X,4
103/07/30,6000,60,0.01,0.01,0.01,0.01,,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,491000,387380,0.78,0.81,0.78,0.81,0.00,7
107/02/09,491000,340290,0.67,0.71,0.67,0.71,-0.10,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,68000,64600,0.95,0.95,0.95,0.95,0.00,1
107/02/23,987000,1022880,0.99,1.11,0.97,1.09,0.14,20
107/02/26,1161000,1229600,1.10,1.10,1.01,1.01,-0.08,25
107/02/27,514000,520540,1.01,1.06,0.99,1.02,0.01,18
107/03/01,711000,710230,0.96,1.03,0.96,1.02,0.00,23
107/03/02,698000,650880,0.95,0.97,0.86,0.87,-0.15,21
107/03/05,182000,159680,0.87,0.90,0.87,0.87,0.00,8
107/03/06,232000,196560,0.86,0.86,0.84,0.86,-0.01,9
107/03/07,224000,175870,0.77,0.81,0.76,0.76,-0.10,5
107/03/08,332000,255280,0.76,0.80,0.76,0.79,0.03,8
107/03/09,403000,301750,0.76,0.76,0.73,0.74,-0.05,14
107/03/12,101000,76760,0.76,0.76,0.76,0.76,0.02,2
107/03/13,637000,473570,0.72,0.77,0.72,0.77,0.01,11
107/03/14,617000,476410,0.78,0.78,0.75,0.75,-0.02,10
107/03/15,11000,9190,0.83,0.89,0.83,0.89,0.14,2
107/03/16,11000,9130,0.83,0.83,0.83,0.83,-0.06,2
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,150000,103500,0.69,0.69,0.69,0.69,0.00,1
107/03/22,138000,91280,0.70,0.70,0.61,0.61,-0.08,5
