105/12/05,0,0,---,---,---,---,---,0
105/12/06,571000,668150,1.15,1.25,1.15,1.21,+0.10,10
105/12/07,683000,808540,1.16,1.23,1.14,1.23,+0.02,15
105/12/08,126000,162610,1.34,1.34,1.21,1.21,-0.02,4
105/12/09,67000,80400,1.20,1.20,1.20,1.20,-0.01,1
105/12/12,67000,83080,1.24,1.24,1.24,1.24,+0.04,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,77000,84420,1.03,1.10,1.03,1.10,+0.01,2
105/12/16,267000,307780,1.16,1.16,1.15,1.15,+0.05,6
105/12/19,904000,1155210,1.17,1.47,1.17,1.43,+0.28,43
105/12/20,588000,771980,1.30,1.42,1.28,1.34,-0.09,35
105/12/21,32000,41360,1.38,1.38,1.28,1.28,-0.06,4
105/12/22,146000,207640,1.35,1.45,1.33,1.33,+0.05,11
105/12/23,156000,202050,1.32,1.32,1.21,1.21,-0.12,7
105/12/26,77000,87090,1.15,1.15,1.13,1.13,-0.08,5
105/12/27,87000,98600,1.14,1.14,1.12,1.12,-0.01,3
105/12/28,0,0,---,---,---,---,---,0
105/12/29,597000,710200,1.10,1.23,1.10,1.21,+0.09,18
105/12/30,676000,945580,1.40,1.49,1.28,1.29,+0.08,30
106/01/03,211000,264250,1.30,1.30,1.23,1.25,-0.04,15
106/01/04,83000,104050,1.25,1.27,1.25,1.25,0.00,5
106/01/05,689000,886940,1.27,1.32,1.26,1.27,+0.02,25
106/01/06,475000,583420,1.25,1.25,1.20,1.23,-0.04,23
106/01/09,373000,483810,1.28,1.32,1.27,1.27,+0.04,11
106/01/10,397000,487360,0.69,1.28,0.69,1.24,-0.03,9
106/01/11,358000,438720,1.22,1.26,1.20,1.20,-0.04,11
106/01/12,522000,631840,1.20,1.23,1.18,1.23,+0.03,10
106/01/13,790000,999310,1.29,1.29,1.25,1.26,+0.03,24
106/01/16,322000,411810,1.30,1.30,1.27,1.27,+0.01,14
106/01/17,1561000,2222250,1.29,1.62,1.29,1.51,+0.24,52
106/01/18,1544000,2338880,1.51,1.64,1.39,1.60,+0.09,67
106/01/19,1124000,1928380,1.83,1.83,1.59,1.61,+0.01,43
106/01/20,171000,295310,1.73,1.73,1.71,1.73,+0.12,6
106/01/23,141000,240300,1.75,1.75,1.68,1.68,-0.05,7
106/01/24,24000,40080,1.67,1.67,1.67,1.67,-0.01,3
106/02/02,50000,87500,1.75,1.75,1.75,1.75,+0.08,1
106/02/03,16000,25530,1.53,1.68,1.53,1.68,-0.07,3
106/02/06,203000,354340,1.71,1.78,1.71,1.78,+0.10,7
106/02/07,733000,1326720,1.84,1.91,1.72,1.91,+0.13,31
106/02/08,389000,848770,2.09,2.48,2.06,2.48,+0.57,35
106/02/09,116000,333810,2.90,2.90,2.63,2.63,+0.15,6
106/02/10,49000,157400,3.21,3.32,2.86,2.90,+0.27,10
106/02/13,40000,114400,3.00,3.00,2.72,2.86,-0.04,5
106/02/14,21000,68330,3.25,3.31,2.99,2.99,+0.13,5
106/02/15,6000,16230,2.71,2.71,2.68,2.68,-0.31,2
106/02/16,18000,47820,2.64,2.67,2.64,2.67,-0.01,2
106/02/17,58000,166440,2.68,3.00,2.68,3.00,+0.33,6
106/02/18,33000,95900,2.90,3.10,2.90,3.10,+0.10,3
106/02/20,1000,2840,2.84,2.84,2.84,2.84,-0.26,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,21000,61050,2.88,2.94,2.85,2.85,+0.01,3
106/02/23,10000,27600,2.76,2.76,2.76,2.76,-0.09,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,3000,9020,3.17,3.17,2.85,2.85,-0.10,3
106/03/02,1000,2820,2.82,2.82,2.82,2.82,-0.03,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,2000,5440,2.72,2.72,2.72,2.72,-0.38,1
106/03/10,11000,29940,2.72,2.74,2.72,2.74,+0.02,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,2000,5120,2.56,2.56,2.56,2.56,-0.18,1
106/03/15,10000,24000,2.40,2.40,2.40,2.40,-0.16,1
106/03/16,16000,39560,2.49,2.49,2.42,2.42,+0.02,3
106/03/17,43000,100780,2.36,2.36,2.31,2.36,-0.06,6
106/03/20,19000,45220,2.38,2.38,2.38,2.38,+0.02,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
