103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,445000,454210,1.00,1.03,1.00,1.03,X,3
103/11/12,465000,462010,0.97,1.01,0.95,0.99,-0.04,6
103/11/13,240000,242500,1.03,1.03,0.99,1.01,0.02,10
103/11/14,40000,42800,1.04,1.10,1.04,1.10,0.09,3
103/11/17,30000,32200,1.08,1.08,1.06,1.06,-0.04,2
103/11/18,32000,27520,0.86,0.86,0.86,0.86,-0.20,1
103/11/19,352000,324120,0.89,0.94,0.89,0.94,0.08,5
103/11/20,320000,315210,0.96,0.99,0.94,0.99,0.05,4
103/11/21,317000,307990,1.02,1.02,0.97,0.97,-0.02,3
103/11/24,300000,288000,0.96,0.96,0.96,0.96,-0.01,1
103/11/25,27000,23200,0.90,0.90,0.83,0.86,-0.10,3
103/11/26,338000,305100,0.94,0.94,0.90,0.93,0.07,6
103/11/27,220000,208800,0.95,0.95,0.94,0.94,0.01,3
103/11/28,629000,589500,0.97,0.98,0.92,0.93,-0.01,9
103/12/01,0,0,--,--,--,--,,0
103/12/02,291000,244050,0.84,0.84,0.81,0.81,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,1763000,1871830,0.95,1.10,0.95,1.09,X,22
103/12/05,1596000,1651700,1.06,1.06,1.01,1.04,-0.05,20
103/12/08,601000,660570,1.10,1.20,1.04,1.05,0.01,15
103/12/09,607000,627150,1.02,1.06,1.01,1.03,-0.02,10
103/12/10,931000,1027660,1.04,1.16,1.03,1.08,0.05,15
103/12/11,1055000,1118620,1.08,1.09,1.04,1.05,-0.03,18
103/12/12,40000,43700,1.16,1.16,1.07,1.07,0.02,2
103/12/15,47000,43870,0.96,0.96,0.90,0.91,-0.16,6
103/12/16,18000,17100,0.95,0.95,0.95,0.95,0.04,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,8300,0.83,0.83,0.83,0.83,X,1
103/12/27,10000,8400,0.84,0.84,0.84,0.84,0.01,1
103/12/29,10000,8400,0.84,0.84,0.84,0.84,,1
103/12/30,160000,137000,0.86,0.87,0.85,0.86,0.02,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,326000,267700,0.82,0.85,0.81,0.85,X,3
104/01/06,346000,278600,0.81,0.81,0.76,0.76,-0.09,4
104/01/07,400000,301000,0.74,0.81,0.74,0.81,0.05,11
104/01/08,480000,422000,0.84,0.89,0.84,0.86,0.05,14
104/01/09,91000,78800,0.90,0.90,0.85,0.90,0.04,4
104/01/12,1064000,1066360,0.92,1.06,0.92,1.01,0.11,35
104/01/13,1310000,1334040,0.99,1.07,0.78,0.99,-0.02,50
104/01/14,637000,663030,1.06,1.06,1.03,1.03,0.04,23
104/01/15,442000,467770,1.05,1.08,1.02,1.02,-0.01,8
104/01/16,628000,579740,1.00,1.00,0.88,0.93,-0.09,16
104/01/19,822000,777240,0.95,1.00,0.87,0.87,-0.06,14
104/01/20,417000,377390,0.86,0.92,0.86,0.91,0.04,7
104/01/21,1047000,1085830,0.93,1.07,0.93,1.04,0.13,32
104/01/22,428000,422860,0.96,1.03,0.96,0.98,-0.06,16
104/01/23,1744000,1882750,1.04,1.20,1.04,1.09,0.11,27
104/01/26,1023000,1055100,1.05,1.06,1.00,1.03,-0.06,18
104/01/27,242000,253140,1.05,1.05,1.01,1.04,0.01,5
104/01/28,4000,4340,1.08,1.09,1.08,1.09,0.05,2
104/01/29,393000,424090,1.07,1.08,1.07,1.08,-0.01,7
104/01/30,0,0,--,--,--,--,,0
104/02/02,362000,328950,0.94,0.94,0.89,0.89,X,5
104/02/03,4000,3880,0.97,0.97,0.97,0.97,0.08,2
104/02/04,80000,84800,1.06,1.06,1.06,1.06,0.09,1
104/02/05,91000,91940,1.01,1.04,1.01,1.04,-0.02,2
104/02/06,81000,76210,1.01,1.01,0.94,0.94,-0.10,3
104/02/09,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
104/02/10,30000,27600,0.92,0.92,0.92,0.92,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,119000,134210,1.00,1.15,1.00,1.14,X,13
104/02/13,172000,190520,1.15,1.17,1.08,1.08,-0.06,7
104/02/24,55000,64300,1.20,1.20,1.11,1.11,0.03,3
104/02/25,459000,656940,1.30,1.52,1.27,1.27,0.16,12
104/02/26,417000,599750,1.44,1.47,1.41,1.44,0.17,15
104/03/02,548000,888590,1.64,1.68,1.54,1.68,0.24,14
104/03/03,446000,770440,1.72,2.00,1.70,1.94,0.26,12
104/03/04,17000,32270,1.81,1.93,1.81,1.93,-0.01,4
104/03/05,55000,110040,2.04,2.10,1.92,2.10,0.17,6
104/03/06,79000,167450,2.09,2.15,2.09,2.15,0.05,2
104/03/09,82000,184920,2.25,2.39,2.25,2.39,0.24,2
104/03/10,26000,55480,2.12,2.18,2.12,2.18,-0.21,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,90000,189160,2.03,2.22,2.03,2.22,X,4
104/03/13,48000,108960,2.27,2.27,2.27,2.27,0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
