106/09/12,21000,3370,0.17,0.17,0.15,0.17,0.00,4
106/09/13,21000,3380,0.16,0.17,0.16,0.17,0.00,4
106/09/15,32000,6940,0.22,0.22,0.21,0.21,+0.02,3
106/09/18,50000,9300,0.19,0.19,0.18,0.18,-0.03,3
106/09/20,85000,16730,0.22,0.26,0.18,0.20,0.00,13
106/09/21,349000,56340,0.17,0.17,0.16,0.16,-0.04,9
106/09/22,161000,22770,0.17,0.17,0.14,0.14,-0.02,6
106/09/25,34000,2730,0.07,0.12,0.07,0.12,-0.02,5
106/09/26,30000,4530,0.15,0.18,0.15,0.18,+0.06,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,1000,180,0.18,0.18,0.18,0.18,+0.01,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,1000,200,0.20,0.20,0.20,0.20,+0.03,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,22000,3610,0.18,0.20,0.16,0.20,+0.04,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,1000,160,0.16,0.16,0.16,0.16,+0.01,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,1000,130,0.13,0.13,0.13,0.13,+0.01,1
