101/10/18,1000,1110,1.11,1.11,1.11,1.11,0.23,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,52000,66720,1.22,1.30,1.22,1.30,X,6
101/10/29,30000,37500,1.25,1.25,1.25,1.25,-0.05,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,990,0.99,0.99,0.99,0.99,X,1
101/11/05,13000,12610,0.97,0.97,0.97,0.97,-0.02,1
101/11/06,248000,248000,1.00,1.00,1.00,1.00,0.03,3
101/11/07,223000,211850,0.95,0.95,0.95,0.95,-0.05,3
101/11/08,13000,12480,0.96,0.96,0.96,0.96,0.01,1
101/11/09,25000,22750,0.91,0.91,0.91,0.91,-0.05,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,31000,32740,1.04,1.07,1.04,1.07,X,6
101/11/21,6000,6300,1.05,1.05,1.05,1.05,-0.02,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,19400,0.97,0.97,0.97,0.97,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,4300,0.86,0.86,0.86,0.86,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,46000,40820,0.87,0.89,0.87,0.89,X,2
101/12/11,46000,38640,0.84,0.84,0.84,0.84,-0.05,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,14000,0.70,0.70,0.70,0.70,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,12800,0.64,0.64,0.64,0.64,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,560,0.56,0.56,0.56,0.56,X,1
102/01/14,1000,560,0.56,0.56,0.56,0.56,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,4000,2320,0.58,0.58,0.58,0.58,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,2000,1120,0.56,0.56,0.56,0.56,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,2000,760,0.38,0.38,0.38,0.38,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,28000,10640,0.38,0.38,0.38,0.38,X,1
