105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,184000,224970,1.18,1.26,1.18,1.25,+0.22,4
105/04/27,184000,209570,1.14,1.14,1.13,1.14,-0.11,4
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,320000,361280,1.14,1.14,1.10,1.10,0.00,4
105/05/04,88000,98560,1.12,1.12,1.12,1.12,+0.02,1
105/05/05,184000,211540,1.12,1.19,1.12,1.19,+0.07,3
105/05/06,506000,592500,1.20,1.20,1.14,1.14,-0.05,7
105/05/09,290000,336400,1.16,1.16,1.16,1.16,+0.02,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,150000,144000,0.96,0.96,0.96,0.96,+0.07,1
105/05/12,150000,133500,0.89,0.89,0.89,0.89,-0.07,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,106000,100660,0.93,0.97,0.93,0.97,+0.12,2
105/05/18,106000,101980,0.98,0.98,0.96,0.96,-0.01,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,20000,16000,0.80,0.80,0.80,0.80,-0.01,2
105/05/23,26000,23840,0.91,0.94,0.91,0.94,+0.14,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,44000,44340,1.01,1.02,1.00,1.01,+0.03,4
105/05/31,162000,186960,1.10,1.22,1.10,1.22,+0.21,7
105/06/01,207000,210640,1.00,1.06,0.95,0.95,-0.27,11
105/06/02,48000,37440,0.81,0.81,0.69,0.69,-0.26,3
105/06/03,50000,31900,0.65,0.65,0.62,0.62,-0.07,2
105/06/04,20000,12700,0.64,0.64,0.63,0.63,+0.01,2
105/06/06,158000,71980,0.46,0.47,0.45,0.46,-0.17,4
105/06/07,170000,82600,0.50,0.50,0.48,0.48,+0.02,2
105/06/08,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
105/06/13,11000,3190,0.29,0.29,0.29,0.29,-0.14,1
105/06/14,30000,10200,0.34,0.34,0.34,0.34,+0.05,1
105/06/15,120000,51600,0.38,0.47,0.38,0.47,+0.13,4
105/06/16,220000,87800,0.40,0.40,0.39,0.39,-0.08,6
105/06/17,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,100000,45000,0.45,0.45,0.45,0.45,+0.03,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,100000,45000,0.45,0.45,0.45,0.45,0.00,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
105/07/01,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,280000,117300,0.41,0.42,0.41,0.41,+0.02,4
105/07/14,21000,8320,0.39,0.42,0.39,0.42,+0.01,3
105/07/15,501000,220440,0.44,0.44,0.44,0.44,+0.02,5
105/07/18,873000,370470,0.43,0.47,0.40,0.47,+0.03,8
105/07/19,560000,232800,0.43,0.43,0.41,0.41,-0.06,3
105/07/20,433000,156540,0.38,0.38,0.33,0.33,-0.08,4
105/07/21,183000,54700,0.30,0.30,0.28,0.28,-0.05,2
105/07/22,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/07/25,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,551000,55100,0.10,0.10,0.10,0.10,-0.05,4
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
