100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,99000,53460,0.54,0.54,0.54,0.54,+0.02,1
100/06/28,100000,55000,0.55,0.55,0.55,0.55,+0.01,3
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,104000,51520,0.51,0.51,0.49,0.50,0.00,4
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,105000,63060,0.60,0.63,0.59,0.63,+0.06,4
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,10000,4600,0.49,0.49,0.43,0.43,-0.07,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,100000,20500,0.22,0.22,0.19,0.19,-0.13,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
100/07/15,198000,31680,0.16,0.16,0.16,0.16,+0.02,3
100/07/18,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
100/07/19,198000,33660,0.18,0.18,0.16,0.16,-0.02,2
100/07/20,348000,69120,0.19,0.21,0.19,0.21,+0.05,5
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,50000,10000,0.20,0.20,0.20,0.20,0.00,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/07/27,250000,44000,0.14,0.20,0.14,0.20,+0.08,5
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,200000,22000,0.11,0.11,0.11,0.11,-0.02,3
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,65000,4400,0.06,0.07,0.06,0.06,-0.05,3
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/08/09,218000,2180,0.01,0.01,0.01,0.01,-0.01,6
100/08/10,495000,9900,0.02,0.02,0.02,0.02,+0.01,8
100/08/11,555000,9120,0.02,0.03,0.01,0.03,+0.01,15
100/08/12,228000,4560,0.02,0.02,0.02,0.02,-0.01,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,99000,1980,0.02,0.02,0.02,0.02,0.00,2
100/08/17,967000,9680,0.01,0.02,0.01,0.02,0.00,24
100/08/18,60000,600,0.01,0.01,0.01,0.01,-0.01,1
100/08/19,951000,9540,0.01,0.04,0.01,0.04,+0.03,11
100/08/22,198000,3950,0.01,0.02,0.01,0.02,-0.02,3
100/08/23,51000,1030,0.02,0.03,0.02,0.03,+0.01,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
