103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,13000,20150,1.55,1.55,1.55,1.55,X,1
103/08/08,93000,100660,1.22,1.22,1.06,1.06,-0.49,4
103/08/11,10000,13250,1.30,1.35,1.30,1.35,0.29,2
103/08/12,15000,21000,1.40,1.40,1.40,1.40,0.05,2
103/08/13,25000,32200,1.27,1.30,1.27,1.30,-0.10,3
103/08/14,249000,353280,1.39,1.42,1.39,1.42,0.12,6
103/08/15,264000,414160,1.55,1.58,1.50,1.54,0.12,9
103/08/18,106000,153760,1.45,1.51,1.42,1.42,-0.12,6
103/08/19,118000,188720,1.64,1.64,1.53,1.53,0.11,8
103/08/20,601000,895050,1.53,1.53,1.44,1.50,-0.03,14
103/08/21,642000,968580,1.55,1.57,1.44,1.44,-0.06,19
103/08/22,252000,360920,1.43,1.47,1.41,1.47,0.03,6
103/08/25,340000,495300,1.42,1.48,1.42,1.48,0.01,11
103/08/26,163000,231500,1.45,1.45,1.41,1.41,-0.07,5
103/08/27,195000,275850,1.41,1.45,1.38,1.45,0.04,8
103/08/28,171000,239370,1.40,1.40,1.37,1.37,-0.08,4
103/08/29,25000,27250,1.05,1.15,1.05,1.15,-0.22,3
103/09/01,31000,35630,1.13,1.15,1.13,1.15,,2
103/09/02,30000,33300,1.11,1.11,1.11,1.11,-0.04,1
103/09/03,18000,18320,1.05,1.05,0.97,0.99,-0.12,3
103/09/04,5000,5650,1.13,1.13,1.13,1.13,0.14,1
103/09/05,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
103/09/09,5000,5300,1.06,1.06,1.06,1.06,,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,35600,0.89,0.89,0.89,0.89,X,1
103/09/15,40000,30400,0.76,0.76,0.76,0.76,-0.13,2
103/09/16,48000,32860,0.67,0.70,0.67,0.68,-0.08,5
103/09/17,2000,1560,0.78,0.78,0.78,0.78,0.10,1
103/09/18,22000,16720,0.76,0.76,0.76,0.76,-0.02,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,4000,2760,0.71,0.71,0.67,0.67,X,2
103/09/23,42000,27500,0.64,0.66,0.64,0.65,-0.02,4
103/09/24,5000,3380,0.67,0.68,0.67,0.68,0.03,2
103/09/25,87000,62170,0.72,0.72,0.65,0.65,-0.03,3
103/09/26,22000,14540,0.64,0.68,0.64,0.68,0.03,3
103/09/29,22000,15010,0.70,0.70,0.64,0.64,-0.04,3
103/09/30,4000,2600,0.59,0.71,0.59,0.71,0.07,2
103/10/01,1058000,677520,0.66,0.66,0.63,0.65,-0.06,10
103/10/02,1270000,839560,0.62,0.79,0.62,0.75,0.10,31
103/10/03,223000,161010,0.72,0.73,0.72,0.72,-0.03,5
103/10/06,106000,69540,0.66,0.66,0.64,0.64,-0.08,7
103/10/07,160000,93700,0.58,0.60,0.58,0.59,-0.05,5
103/10/08,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/10/09,5000,2690,0.55,0.55,0.53,0.53,-0.05,2
103/10/13,26000,10220,0.39,0.40,0.35,0.35,-0.18,3
103/10/14,20000,7200,0.36,0.36,0.36,0.36,0.01,2
103/10/15,75000,25600,0.37,0.37,0.33,0.34,-0.02,4
103/10/16,6000,1980,0.31,0.35,0.31,0.35,0.01,2
103/10/17,0,0,--,--,--,--,,0
