101/04/19,20000,31700,1.57,1.60,1.57,1.60,0.35,2
101/04/20,20000,31900,1.58,1.61,1.58,1.61,0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,99000,157410,1.59,1.59,1.59,1.59,0.15,1
101/05/04,396000,575190,1.52,1.52,1.43,1.43,-0.16,4
101/05/07,505000,777900,1.52,1.57,1.52,1.56,0.13,5
101/05/08,10000,15900,1.59,1.59,1.59,1.59,0.03,1
101/05/09,30000,47600,1.62,1.62,1.57,1.57,-0.02,3
101/05/10,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
101/05/11,20000,33600,1.65,1.71,1.65,1.71,0.15,2
101/05/14,40000,68800,1.72,1.72,1.72,1.72,0.01,1
101/05/15,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
101/05/16,20000,32800,1.61,1.67,1.61,1.67,0.05,2
101/05/17,10000,18800,1.88,1.88,1.88,1.88,0.21,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,17800,1.78,1.78,1.78,1.78,0.15,1
101/06/04,10000,19500,1.95,1.95,1.95,1.95,0.17,1
101/06/05,10000,18800,1.88,1.88,1.88,1.88,-0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,504000,1279960,2.52,2.54,2.52,2.54,0.09,6
101/06/12,988000,2474940,2.49,2.52,2.49,2.52,-0.02,10
101/06/13,519000,1286320,2.48,2.48,2.44,2.44,-0.08,7
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,11600,2.32,2.32,2.32,2.32,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,33000,65010,1.97,1.97,1.97,1.97,0.02,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
