106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,40000,40860,1.02,1.03,1.00,1.03,-0.05,3
106/02/07,152000,143060,0.98,0.98,0.93,0.94,-0.09,4
106/02/08,145000,121300,0.84,0.84,0.83,0.83,-0.11,4
106/02/09,70000,59600,0.85,0.88,0.83,0.88,+0.05,3
106/02/10,178000,158420,0.89,0.89,0.89,0.89,+0.01,3
106/02/13,562000,417170,0.82,0.82,0.69,0.69,-0.20,14
106/02/14,1379000,1035210,0.71,0.79,0.71,0.76,+0.07,30
106/02/15,615000,445290,0.74,0.74,0.71,0.73,-0.03,26
106/02/16,997000,768900,0.76,0.78,0.76,0.77,+0.04,13
106/02/17,864000,671520,0.79,0.80,0.75,0.80,+0.03,27
106/02/18,267000,229930,0.80,0.89,0.80,0.89,+0.09,8
106/02/20,615000,519520,0.84,0.87,0.83,0.85,-0.04,18
106/02/21,230000,169920,0.75,0.78,0.73,0.78,-0.07,6
106/02/22,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
106/02/23,99000,65640,0.66,0.67,0.66,0.67,-0.06,3
106/02/24,209000,120770,0.59,0.59,0.56,0.57,-0.10,10
106/03/01,502000,289600,0.57,0.60,0.55,0.60,+0.03,12
106/03/02,945000,596980,0.64,0.66,0.59,0.59,-0.01,18
106/03/03,500000,298800,0.59,0.62,0.59,0.59,0.00,12
106/03/06,3564000,2785330,0.63,0.88,0.62,0.82,+0.23,73
106/03/07,3145000,2716690,0.83,0.91,0.82,0.88,+0.06,111
106/03/08,1253000,943790,0.81,0.82,0.68,0.77,-0.11,72
106/03/09,347000,270310,0.72,0.80,0.72,0.78,+0.01,15
106/03/10,168000,122450,0.75,0.75,0.70,0.72,-0.06,12
106/03/13,76000,55250,0.70,0.75,0.70,0.75,+0.03,7
106/03/14,421000,325120,0.78,0.78,0.76,0.77,+0.02,13
106/03/15,522000,395750,0.75,0.77,0.74,0.76,-0.01,9
106/03/16,452000,312530,0.73,0.73,0.68,0.68,-0.08,8
106/03/17,311000,218800,0.69,0.72,0.69,0.71,+0.03,11
106/03/20,1345000,1040630,0.72,0.82,0.72,0.80,+0.09,34
106/03/21,1014000,781870,0.79,0.81,0.75,0.75,-0.05,24
106/03/22,394000,282750,0.71,0.74,0.70,0.71,-0.04,15
106/03/23,1478000,1222220,0.72,0.88,0.72,0.85,+0.14,51
