102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,149000,116230,0.80,0.80,0.77,0.77,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,3850,0.77,0.77,0.77,0.77,X,1
102/02/20,629000,531320,0.80,0.88,0.80,0.80,0.03,9
102/02/21,659000,554040,0.84,0.85,0.81,0.83,0.03,10
102/02/22,80000,57700,0.72,0.74,0.69,0.69,-0.14,3
102/02/23,10000,7200,0.72,0.72,0.72,0.72,0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,34000,0.68,0.68,0.68,0.68,X,1
102/02/27,15000,10650,0.71,0.72,0.70,0.70,0.02,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,420000,332630,0.76,0.87,0.76,0.80,X,8
102/03/05,222000,218110,0.90,0.99,0.89,0.99,0.19,6
102/03/06,75000,56510,0.85,0.85,0.73,0.73,-0.26,7
102/03/07,138000,120780,0.86,0.95,0.84,0.95,0.22,6
102/03/08,398000,375220,0.97,0.97,0.93,0.94,-0.01,7
102/03/11,279000,281370,0.98,1.03,0.98,1.03,0.09,4
102/03/12,117000,122000,1.05,1.05,1.00,1.00,-0.03,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,32350,1.07,1.08,1.07,1.08,X,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,15000,18250,1.19,1.23,1.19,1.23,X,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,297000,371250,1.25,1.25,1.25,1.25,X,3
102/03/22,15000,18600,1.24,1.24,1.24,1.24,-0.01,1
102/03/25,32000,38720,1.21,1.21,1.21,1.21,-0.03,1
102/03/26,495000,642510,1.31,1.31,1.29,1.29,0.08,5
102/03/27,200000,254040,1.27,1.29,1.27,1.29,,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,126000,146990,1.16,1.23,1.15,1.23,X,4
102/04/19,440000,523640,1.18,1.24,1.15,1.15,-0.08,7
102/04/22,299000,334880,1.12,1.12,1.12,1.12,-0.03,4
102/04/23,28000,31920,1.14,1.14,1.14,1.14,0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,123000,214600,1.70,1.75,1.70,1.75,X,3
102/05/02,322000,590480,1.84,1.84,1.72,1.72,-0.03,5
102/05/03,240000,429550,1.75,1.81,1.75,1.80,0.08,7
102/05/06,35000,68250,1.95,1.95,1.95,1.95,0.15,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,74400,1.93,1.93,1.79,1.79,X,2
102/05/09,187000,344610,1.95,1.95,1.62,1.62,-0.17,4
102/05/10,80000,146900,1.81,1.88,1.81,1.88,0.26,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,20200,2.02,2.02,2.02,2.02,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,9150,1.83,1.83,1.83,1.83,X,1
102/06/28,0,0,--,--,--,--,,0
