103/07/15,0,0,--,--,--,--,,0
103/07/16,997000,1575260,1.55,1.63,1.45,1.45,X,11
103/07/17,1009000,1460660,1.45,1.48,1.39,1.41,-0.04,9
103/07/18,170000,245790,1.40,1.56,1.40,1.56,0.15,7
103/07/21,571000,972840,1.60,1.83,1.60,1.74,0.18,17
103/07/22,528000,906860,1.72,1.75,1.66,1.74,,15
103/07/24,497000,897290,1.80,1.86,1.72,1.72,-0.02,16
103/07/25,627000,1047080,1.78,1.80,1.52,1.52,-0.20,14
103/07/28,542000,851620,1.50,1.63,1.50,1.52,,15
103/07/29,727000,1027840,1.55,1.55,1.34,1.34,-0.18,18
103/07/30,785000,1130160,1.42,1.48,1.38,1.38,0.04,18
103/07/31,1379000,1454350,1.06,1.13,0.92,0.98,-0.40,73
103/08/01,1688000,2062960,1.31,1.36,1.12,1.36,0.38,45
103/08/04,1179000,1562710,1.36,1.36,1.26,1.32,-0.04,31
103/08/05,628000,774660,1.19,1.28,1.18,1.18,-0.14,23
103/08/06,827000,1078700,1.23,1.46,1.19,1.46,0.28,36
103/08/07,1017000,1405500,1.46,1.49,1.29,1.32,-0.14,36
103/08/08,950000,1142820,1.25,1.25,1.16,1.20,-0.12,33
103/08/11,358000,456540,1.23,1.33,1.22,1.23,0.03,23
103/08/12,913000,1103420,1.24,1.24,1.10,1.10,-0.13,26
103/08/13,959000,1216500,1.20,1.30,1.19,1.30,0.20,29
103/08/14,567000,772720,1.38,1.38,1.33,1.33,0.03,15
103/08/15,296000,389420,1.33,1.33,1.29,1.30,-0.03,9
103/08/18,655000,854400,1.31,1.31,1.28,1.30,,7
103/08/19,833000,1228760,1.36,1.54,1.36,1.44,0.14,34
103/08/20,1431000,2121140,1.50,1.52,1.43,1.48,0.04,27
103/08/21,1483000,2218310,1.53,1.58,1.42,1.49,0.01,17
103/08/22,1139000,1606850,1.45,1.45,1.35,1.35,-0.14,36
103/08/25,1519000,2043130,1.39,1.39,1.29,1.29,-0.06,32
103/08/26,1687000,2071560,1.26,1.31,1.17,1.20,-0.09,37
103/08/27,1187000,1463960,1.20,1.28,1.18,1.25,0.05,27
103/08/28,411000,489640,1.23,1.24,1.17,1.19,-0.06,17
103/08/29,322000,391960,1.19,1.23,1.19,1.22,0.03,10
103/09/01,2206000,2853180,1.24,1.50,1.23,1.35,0.13,41
103/09/02,1850000,2608760,1.39,1.46,1.33,1.43,0.08,33
103/09/03,1504000,2232290,1.60,1.60,1.43,1.46,0.03,32
103/09/04,1508000,2131620,1.37,1.44,1.37,1.43,-0.03,21
103/09/05,1783000,2606050,1.37,1.50,1.37,1.43,,27
103/09/09,1099000,1720350,1.53,1.65,1.48,1.48,0.05,35
103/09/10,2225000,3135050,1.50,1.50,1.38,1.41,-0.07,45
103/09/11,2070000,2758210,1.40,1.40,1.29,1.29,-0.12,33
103/09/12,2029000,2413450,1.26,1.26,1.14,1.14,-0.15,38
103/09/15,1845000,2142550,1.21,1.21,1.11,1.12,-0.02,23
103/09/16,1159000,1249340,1.13,1.13,1.05,1.07,-0.05,29
103/09/17,1464000,1614920,1.09,1.16,1.05,1.05,-0.02,33
103/09/18,1167000,1298120,1.12,1.13,1.10,1.10,0.05,23
103/09/19,1255000,1342900,1.08,1.10,1.02,1.02,-0.08,19
103/09/22,1758000,1742920,1.09,1.09,0.95,0.97,-0.05,30
103/09/23,1801000,1514100,0.98,0.98,0.69,0.70,-0.27,33
103/09/24,2063000,1007250,0.54,0.86,0.38,0.86,0.16,82
103/09/25,394000,287800,0.70,0.85,0.50,0.51,-0.35,18
103/09/26,260000,126720,0.60,0.60,0.47,0.47,-0.04,13
103/09/29,1568000,599370,0.42,0.42,0.37,0.38,-0.09,25
103/09/30,1557000,607690,0.38,0.41,0.36,0.41,0.03,24
103/10/01,860000,369010,0.41,0.46,0.41,0.43,0.02,15
103/10/02,1525000,655700,0.40,0.46,0.40,0.46,0.03,12
103/10/03,1590000,693000,0.43,0.45,0.43,0.43,-0.03,16
103/10/06,1025000,482400,0.44,0.53,0.44,0.50,0.07,10
103/10/07,987000,425650,0.42,0.45,0.42,0.44,-0.06,8
103/10/08,1759000,603670,0.44,0.44,0.33,0.33,-0.11,14
103/10/09,3023000,841100,0.41,0.41,0.19,0.19,-0.14,30
103/10/13,2088000,256500,0.20,0.20,0.10,0.12,-0.07,33
103/10/14,507000,76770,0.13,0.16,0.13,0.16,0.04,8
103/10/15,2210000,524950,0.24,0.29,0.19,0.19,0.03,34
103/10/16,732000,136770,0.19,0.19,0.18,0.18,-0.01,15
103/10/17,1602000,231090,0.17,0.17,0.13,0.16,-0.02,14
103/10/20,695000,111160,0.16,0.18,0.15,0.18,0.02,4
103/10/21,81000,13550,0.21,0.21,0.16,0.17,-0.01,7
103/10/22,11000,1870,0.17,0.17,0.17,0.17,,1
103/10/23,993000,146860,0.17,0.17,0.14,0.16,-0.01,16
103/10/24,101000,13640,0.13,0.14,0.13,0.14,-0.02,3
103/10/27,600000,61600,0.14,0.14,0.10,0.11,-0.03,6
103/10/28,156000,24530,0.15,0.17,0.14,0.17,0.06,7
103/10/29,510000,101600,0.17,0.21,0.17,0.21,0.04,9
103/10/30,150000,24100,0.16,0.17,0.16,0.16,-0.05,6
103/10/31,19000,3080,0.16,0.17,0.16,0.17,0.01,5
103/11/03,130000,29300,0.23,0.23,0.21,0.21,0.04,3
103/11/04,11000,1990,0.18,0.19,0.18,0.19,-0.02,2
103/11/05,171000,27370,0.16,0.17,0.16,0.16,-0.03,8
103/11/06,605000,71250,0.13,0.13,0.11,0.11,-0.05,13
103/11/07,122000,19000,0.12,0.16,0.12,0.16,0.05,4
103/11/10,888000,199380,0.21,0.25,0.21,0.23,0.07,17
103/11/11,65000,15750,0.25,0.25,0.24,0.24,0.01,3
103/11/12,139000,33190,0.25,0.25,0.21,0.21,-0.03,2
103/11/13,70000,16800,0.24,0.24,0.24,0.24,0.03,2
103/11/14,215000,55500,0.27,0.27,0.24,0.26,0.02,6
103/11/17,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
103/11/18,702000,128160,0.20,0.20,0.15,0.16,-0.05,11
103/11/19,25000,4050,0.16,0.17,0.16,0.17,0.01,4
103/11/20,30000,5200,0.18,0.18,0.16,0.16,-0.01,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,4000,0.20,0.20,0.20,0.20,X,3
103/11/25,112000,19100,0.17,0.20,0.17,0.20,,4
103/11/26,150000,32900,0.22,0.22,0.21,0.22,0.02,4
103/11/27,593000,181680,0.30,0.32,0.28,0.28,0.06,16
103/11/28,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/12/01,25000,6150,0.25,0.25,0.24,0.24,-0.06,3
103/12/02,40000,8150,0.22,0.22,0.19,0.20,-0.04,5
103/12/03,31000,6430,0.20,0.23,0.20,0.23,0.03,5
103/12/04,90000,24600,0.26,0.31,0.25,0.26,0.03,9
103/12/05,164000,33000,0.21,0.21,0.20,0.21,-0.05,5
103/12/08,751000,101550,0.15,0.15,0.12,0.12,-0.09,12
103/12/09,231000,23110,0.10,0.11,0.10,0.11,-0.01,7
103/12/10,225000,22090,0.10,0.11,0.09,0.10,-0.01,16
103/12/11,282000,27860,0.09,0.10,0.09,0.10,,16
103/12/12,65000,6900,0.10,0.12,0.10,0.10,,5
103/12/15,114000,11200,0.09,0.10,0.09,0.09,-0.01,7
103/12/16,10000,900,0.09,0.09,0.09,0.09,,1
103/12/17,40000,3600,0.09,0.09,0.09,0.09,,4
103/12/18,0,0,--,--,--,--,,0
103/12/19,725000,95910,0.12,0.14,0.12,0.13,X,8
103/12/22,10000,1300,0.13,0.13,0.13,0.13,,1
103/12/23,10000,1300,0.13,0.13,0.13,0.13,,1
103/12/24,210000,35600,0.16,0.17,0.16,0.17,0.04,4
