86/08/11,1000.0,72000.0,72.0,72.0,72.0,72.0,4.5,1.0
86/08/12,6000.0,462000.0,77.0,77.0,77.0,77.0,5.0,6.0
86/08/13,5000.0,410000.0,82.0,82.0,82.0,82.0,5.0,4.0
86/08/14,4000.0,350000.0,87.5,87.5,87.5,87.5,5.5,4.0
86/08/15,5987.0,546987.0,93.5,93.5,93.5,93.5,6.0,9.0
86/08/16,7891500.0,789146514.0,100.0,100.0,100.0,100.0,6.5,3079.0
86/08/19,11901000.0,1136223500.0,99.0,99.0,93.0,93.0,-7.0,4543.0
86/08/20,9525714.0,884414729.0,91.0,99.0,88.5,97.5,4.5,4393.0
86/08/21,9503614.0,959616147.0,99.5,102.0,99.5,100.0,2.5,3933.0
86/08/22,4872036.0,480649578.0,100.0,100.0,96.5,99.0,-1.0,2129.0
86/08/23,9480296.0,975654651.0,100.0,105.5,99.5,105.5,6.5,3844.0
86/08/25,5843000.0,596640000.0,104.5,104.5,101.0,101.5,-4.0,2587.0
86/08/26,6518449.0,632085194.0,101.0,101.0,95.0,96.0,-5.5,3300.0
86/08/27,4166893.0,401394926.0,94.5,99.0,93.5,96.0,0.0,1905.0
86/08/28,3343959.0,316058771.0,98.5,98.5,92.0,92.0,-4.0,1762.0
86/08/30,3919901.0,337629285.0,86.0,88.0,86.0,86.0,-6.0,1929.0
86/09/01,7460000.0,604113500.0,82.0,83.0,80.0,80.0,-6.0,2771.0
86/09/02,7670176.0,578347306.0,76.0,78.0,74.5,74.5,-5.5,2162.0
86/09/03,2600610.0,205089066.0,79.5,79.5,77.0,79.5,5.0,1054.0
86/09/04,4986836.0,400247813.0,81.5,82.5,78.0,80.5,1.0,2088.0
86/09/05,2508944.0,197818778.0,81.0,81.0,76.5,78.0,-2.5,1002.0
86/09/06,2281086.0,179699782.0,79.0,79.5,78.5,78.5,0.5,689.0
86/09/08,2742000.0,202855000.0,78.5,78.5,73.5,73.5,-5.0,1180.0
86/09/09,2506929.0,175638064.0,70.5,72.0,68.5,70.0,-3.5,1001.0
86/09/10,1301068.0,94254275.0,72.5,73.5,71.0,71.5,1.5,667.0
86/09/11,1857543.0,129826681.0,70.5,71.0,69.0,70.5,-1.0,699.0
86/09/12,916150.0,65553799.0,70.5,72.5,70.5,71.0,0.5,411.0
86/09/13,858012.0,60335487.0,71.5,72.5,69.0,69.5,-1.5,388.0
86/09/15,1617000.0,110182000.0,69.0,69.5,67.0,68.5,-1.0,547.0
86/09/17,1445544.0,102775367.0,70.0,72.5,69.5,72.5,4.0,685.0
86/09/18,1700585.0,123205194.0,72.0,74.0,71.0,74.0,1.5,525.0
86/09/19,3039995.0,231704401.0,74.0,78.0,74.0,76.0,2.0,1040.0
86/09/20,1790151.0,131016393.0,74.0,74.0,72.0,73.0,-3.0,719.0
86/09/22,1227000.0,89473000.0,72.5,74.0,72.0,73.0,0.0,366.0
86/09/23,2322351.0,161741248.0,72.5,73.0,68.5,70.5,-2.5,849.0
86/09/24,866051.0,59553854.0,69.0,69.5,68.0,68.5,-2.0,444.0
86/09/25,2125689.0,146273899.0,70.0,70.5,68.0,68.0,-0.5,833.0
86/09/26,1950006.0,134260224.0,68.0,70.0,67.5,69.5,1.5,778.0
86/09/27,2476200.0,182112330.0,73.0,74.0,72.0,74.0,4.5,780.0
86/09/30,3468000.0,254586500.0,75.0,75.0,71.5,73.0,-1.0,1073.0
86/10/01,1600251.0,115406727.0,73.0,73.5,71.0,72.5,-0.5,579.0
86/10/02,4417259.0,331387197.0,73.0,77.5,72.0,77.5,5.0,1539.0
86/10/03,4183283.0,320114535.0,74.0,78.5,74.0,78.0,0.5,1721.0
86/10/04,2480877.0,189896214.0,77.0,78.0,75.0,76.5,-1.5,1061.0
86/10/06,2370000.0,181878500.0,78.0,78.0,76.0,76.0,-0.5,952.0
86/10/07,2416770.0,179694893.0,75.0,76.0,73.0,73.0,-3.0,837.0
86/10/08,1824779.0,135332978.0,73.0,76.0,72.0,74.0,1.0,823.0
86/10/09,2880000.0,217142000.0,75.0,76.5,74.5,76.0,2.0,1133.0
86/10/13,2074350.0,156889585.0,76.0,77.0,74.5,74.5,-1.5,747.0
86/10/14,2125094.0,155491535.0,74.5,74.5,72.5,73.0,-1.5,827.0
86/10/15,1930650.0,139550208.0,73.0,73.0,72.0,72.0,-1.0,597.0
