103/01/07,0,0,--,--,--,--,,0
103/01/08,144000,83520,0.58,0.58,0.58,0.58,X,3
103/01/09,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,99000,51480,0.52,0.52,0.52,0.52,X,1
103/01/15,209000,106570,0.51,0.51,0.50,0.50,-0.02,7
103/01/16,100000,50000,0.50,0.50,0.50,0.50,,2
103/01/17,52000,25920,0.50,0.50,0.46,0.46,-0.04,3
103/01/20,14000,6460,0.44,0.47,0.44,0.47,0.01,2
103/01/21,215000,95700,0.45,0.45,0.44,0.44,-0.03,5
103/01/22,240000,106600,0.44,0.45,0.44,0.44,,5
103/01/23,280000,121550,0.44,0.44,0.43,0.44,,10
103/01/24,70000,30700,0.44,0.44,0.43,0.44,,4
103/01/27,98000,41810,0.42,0.43,0.42,0.43,-0.01,3
103/02/05,117000,46570,0.39,0.41,0.39,0.39,-0.04,3
103/02/06,120000,47800,0.40,0.40,0.39,0.40,0.01,6
103/02/07,70000,30200,0.44,0.44,0.41,0.41,0.01,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,42000,0.42,0.42,0.42,0.42,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,820,0.41,0.41,0.41,0.41,X,1
103/02/17,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
103/02/18,117000,40990,0.37,0.37,0.35,0.35,-0.04,4
103/02/19,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
103/02/20,536000,176880,0.33,0.33,0.33,0.33,,6
103/02/21,312000,102960,0.33,0.33,0.33,0.33,,4
103/02/24,25000,8700,0.35,0.35,0.34,0.34,0.01,2
103/02/25,139000,47260,0.34,0.34,0.34,0.34,,4
103/02/26,20000,6800,0.34,0.34,0.34,0.34,,1
103/02/27,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/03/03,2000,650,0.33,0.33,0.32,0.32,-0.01,2
103/03/04,45000,15300,0.34,0.34,0.34,0.34,0.02,5
103/03/05,25000,9200,0.36,0.37,0.36,0.37,0.03,3
103/03/06,12000,4520,0.38,0.38,0.36,0.36,-0.01,3
103/03/07,42000,14710,0.36,0.36,0.35,0.35,-0.01,5
103/03/10,20000,7000,0.35,0.35,0.35,0.35,,1
103/03/11,232000,69460,0.31,0.31,0.27,0.28,-0.07,10
103/03/12,160000,46400,0.29,0.29,0.29,0.29,0.01,3
103/03/13,37000,10720,0.31,0.31,0.28,0.28,-0.01,6
103/03/14,485000,137300,0.29,0.29,0.28,0.28,,9
103/03/17,1348000,438780,0.30,0.35,0.30,0.35,0.07,126
103/03/18,1997000,698330,0.36,0.36,0.33,0.34,-0.01,43
103/03/19,1807000,661780,0.39,0.40,0.35,0.36,0.02,34
103/03/20,1605000,539510,0.36,0.36,0.32,0.33,-0.03,30
103/03/21,1350000,451550,0.35,0.35,0.32,0.33,,21
103/03/24,1564000,473150,0.30,0.32,0.29,0.31,-0.02,21
103/03/25,1573000,494550,0.32,0.32,0.30,0.32,0.01,21
103/03/26,1585000,489100,0.32,0.32,0.30,0.31,-0.01,22
103/03/27,1765000,546150,0.32,0.32,0.30,0.31,,23
103/03/28,1490000,440500,0.29,0.30,0.29,0.30,-0.01,18
103/03/31,765000,233550,0.31,0.32,0.29,0.32,0.02,7
103/04/01,250000,79000,0.32,0.32,0.30,0.30,-0.02,5
103/04/02,0,0,--,--,--,--,,0
103/04/03,6000,1760,0.29,0.31,0.29,0.31,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,475000,119600,0.25,0.26,0.25,0.26,X,7
103/04/09,420000,107250,0.25,0.26,0.25,0.26,,9
103/04/10,25000,6000,0.24,0.24,0.24,0.24,-0.02,1
103/04/11,20000,5100,0.25,0.26,0.25,0.26,0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
