103/07/03,0,0,--,--,--,--,,0
103/07/04,16000,15360,0.96,0.96,0.96,0.96,X,1
103/07/07,16000,14240,0.89,0.89,0.89,0.89,-0.07,1
103/07/08,39000,40340,1.01,1.06,1.01,1.06,0.17,2
103/07/09,39000,40750,1.05,1.05,1.04,1.04,-0.02,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,32000,34130,1.05,1.08,1.05,1.08,X,5
103/07/15,725000,910460,1.12,1.32,1.12,1.32,0.24,25
103/07/16,744000,979140,1.36,1.36,1.18,1.18,-0.14,18
103/07/17,18000,20720,1.20,1.20,1.09,1.09,-0.09,2
103/07/18,214000,253840,1.16,1.22,1.16,1.22,0.13,15
103/07/21,149000,183460,1.23,1.24,1.18,1.18,-0.04,5
103/07/22,79000,90350,1.14,1.15,1.14,1.15,-0.03,3
103/07/24,17000,20060,1.18,1.18,1.18,1.18,0.03,1
103/07/25,17000,19890,1.17,1.17,1.17,1.17,-0.01,1
103/07/28,1149000,1472310,1.05,1.36,1.05,1.36,0.19,25
103/07/29,775000,1068800,1.41,1.41,1.34,1.37,0.01,14
103/07/30,1605000,2370560,1.30,1.54,1.30,1.53,0.16,27
103/07/31,946000,1419350,1.47,1.57,1.44,1.51,-0.02,17
103/08/01,335000,494450,1.41,1.50,1.41,1.50,-0.01,8
103/08/04,136000,193120,1.42,1.42,1.42,1.42,-0.08,5
103/08/05,40000,52400,1.31,1.31,1.31,1.31,-0.11,2
103/08/06,5000,6150,1.23,1.23,1.23,1.23,-0.08,1
103/08/07,30000,39300,1.31,1.31,1.31,1.31,0.08,2
103/08/08,40000,48000,1.20,1.20,1.20,1.20,-0.11,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,30000,35700,1.19,1.19,1.19,1.19,X,1
103/08/13,32000,31720,0.98,1.01,0.98,1.01,-0.18,4
103/08/14,20000,21900,1.08,1.11,1.08,1.11,0.10,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,103000,102380,0.98,1.01,0.96,1.01,X,3
103/08/20,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
103/08/21,13000,12480,0.96,0.96,0.96,0.96,-0.04,2
103/08/22,105000,111900,1.07,1.08,1.06,1.08,0.12,5
103/08/25,1061000,1220890,1.16,1.18,1.13,1.18,0.10,28
103/08/26,1413000,1641280,1.13,1.22,1.13,1.22,0.04,47
103/08/27,2826000,3677860,1.30,1.32,1.27,1.32,0.10,107
103/08/28,2902000,4037450,1.45,1.45,1.35,1.41,0.09,92
103/08/29,768000,1130900,1.36,1.52,1.36,1.47,0.06,40
103/09/01,279000,394370,1.45,1.47,1.32,1.32,-0.15,12
103/09/02,359000,448990,1.35,1.35,1.21,1.24,-0.08,8
103/09/03,299000,382430,1.26,1.31,1.26,1.28,0.04,10
103/09/04,268000,335150,1.26,1.26,1.21,1.21,-0.07,9
103/09/05,130000,152980,1.19,1.19,1.17,1.19,-0.02,7
103/09/09,24000,28800,1.20,1.20,1.20,1.20,0.01,4
103/09/10,37000,41350,1.15,1.15,1.10,1.11,-0.09,4
103/09/11,28000,31590,1.14,1.14,1.08,1.08,-0.03,3
103/09/12,173000,176470,1.00,1.06,0.97,1.06,-0.02,5
103/09/15,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
103/09/16,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
103/09/17,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
103/09/18,12000,10560,0.88,0.88,0.88,0.88,-0.04,2
103/09/19,76000,74870,0.98,1.00,0.97,0.97,0.09,7
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,8700,0.87,0.87,0.87,0.87,X,1
103/09/24,25000,22930,0.92,0.92,0.90,0.90,0.03,3
103/09/25,739000,655960,0.91,0.91,0.83,0.84,-0.06,22
103/09/26,204000,166820,0.82,0.83,0.81,0.83,-0.01,7
103/09/29,582000,487420,0.84,0.86,0.83,0.86,0.03,9
103/09/30,300000,250000,0.83,0.84,0.83,0.84,-0.02,3
103/10/01,149000,129630,0.87,0.87,0.87,0.87,0.03,1
103/10/02,189000,167220,0.85,0.92,0.85,0.92,0.05,3
103/10/03,133000,128700,0.96,0.98,0.96,0.96,0.04,3
103/10/06,713000,637820,0.94,0.94,0.88,0.90,-0.06,5
103/10/07,296000,257700,0.87,0.88,0.87,0.88,-0.02,6
103/10/08,429000,368650,0.86,0.86,0.85,0.86,-0.02,3
103/10/09,66000,56220,0.83,0.86,0.83,0.86,,3
103/10/13,37000,25010,0.68,0.68,0.67,0.67,-0.19,4
103/10/14,1000,670,0.67,0.67,0.67,0.67,,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,200000,136000,0.68,0.68,0.68,0.68,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,225000,137250,0.61,0.61,0.61,0.61,X,2
103/10/22,20000,14200,0.73,0.73,0.69,0.69,0.08,2
103/10/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,22000,15700,0.75,0.75,0.71,0.71,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,16200,0.81,0.81,0.81,0.81,X,1
103/11/03,48000,37600,0.76,0.80,0.76,0.80,-0.01,2
103/11/04,1699000,1690590,0.81,1.11,0.80,0.96,0.16,53
103/11/05,1228000,1186940,1.00,1.04,0.91,0.95,-0.01,52
103/11/06,509000,458680,0.98,0.98,0.80,0.80,-0.15,22
103/11/07,287000,238020,0.81,0.86,0.79,0.79,-0.01,11
103/11/10,127000,129910,1.06,1.06,0.91,0.91,0.12,4
103/11/11,107000,97300,0.90,0.91,0.90,0.91,,2
103/11/12,50000,40500,0.81,0.81,0.81,0.81,-0.10,1
103/11/13,40000,29400,0.74,0.74,0.72,0.72,-0.09,2
103/11/14,60000,42700,0.65,0.75,0.65,0.72,,3
103/11/17,227000,163250,0.68,0.78,0.68,0.72,,7
103/11/18,176000,119120,0.68,0.68,0.67,0.67,-0.05,5
103/11/19,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
103/11/20,500000,325950,0.64,0.68,0.63,0.67,0.05,7
103/11/21,398000,241700,0.60,0.74,0.58,0.71,0.04,9
103/11/24,49000,31270,0.65,0.65,0.63,0.63,-0.08,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,44000,25610,0.62,0.62,0.54,0.58,X,4
103/11/27,234000,126760,0.54,0.55,0.54,0.55,-0.03,3
103/11/28,200000,116000,0.58,0.58,0.58,0.58,0.03,2
103/12/01,484000,276160,0.54,0.61,0.53,0.53,-0.05,8
103/12/02,494000,254910,0.53,0.53,0.48,0.48,-0.05,11
103/12/03,150000,83800,0.50,0.59,0.50,0.53,0.05,7
103/12/04,175000,102140,0.54,0.62,0.53,0.55,0.02,11
103/12/05,98000,55470,0.54,0.57,0.54,0.57,0.02,3
103/12/08,19000,10450,0.55,0.55,0.55,0.55,-0.02,1
103/12/09,60000,34610,0.57,0.60,0.57,0.60,0.05,3
103/12/10,80000,37600,0.47,0.47,0.47,0.47,-0.13,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,27000,0.27,0.27,0.27,0.27,X,1
103/12/19,100000,30000,0.30,0.30,0.30,0.30,0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,94000,33840,0.36,0.36,0.36,0.36,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,100000,25000,0.25,0.25,0.25,0.25,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,48000,84020,1.77,1.78,1.69,1.69,-0.09,5
107/05/09,38000,75490,1.97,2.08,1.97,2.00,0.31,3
107/05/10,26000,56780,2.18,2.22,2.10,2.10,0.10,4
107/05/11,67000,161220,2.73,2.73,2.14,2.14,0.04,8
107/05/14,19000,52460,2.72,2.89,2.72,2.89,0.75,5
107/05/15,205000,655970,2.87,3.39,2.87,3.39,0.50,16
107/05/16,354000,1188950,3.16,3.51,3.16,3.43,0.04,21
107/05/17,161000,433150,2.78,2.78,2.55,2.55,-0.88,14
107/05/18,616000,1634430,3.10,3.10,2.51,2.61,0.06,30
107/05/21,572000,1621650,2.75,3.29,2.65,3.29,0.68,30
107/05/22,492000,1823890,3.70,3.97,3.47,3.90,0.61,39
107/05/23,793000,2797720,3.92,3.92,3.19,3.19,-0.71,111
107/05/24,1218000,3802830,3.36,3.43,2.77,3.30,0.11,69
107/05/25,1165000,4203050,3.67,3.91,3.48,3.90,0.60,62
107/05/28,329000,1418210,4.20,4.75,4.20,4.75,0.85,15
107/05/29,227000,1013360,4.48,4.73,4.43,4.73,-0.02,14
107/05/30,4000,19640,4.78,5.30,4.78,5.30,0.57,2
107/05/31,11000,58900,5.30,5.45,5.30,5.45,0.15,7
107/06/01,20000,97800,4.89,4.89,4.89,4.89,-0.56,1
107/06/04,3000,15000,5.00,5.00,5.00,5.00,0.11,2
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,7000,35800,5.10,5.20,5.10,5.10,0.00,3
107/06/07,19000,108000,5.70,5.70,5.50,5.70,0.60,4
107/06/08,2000,12150,6.60,6.60,5.55,5.55,-0.15,2
107/06/11,7000,40200,5.60,5.85,5.60,5.75,0.20,3
107/06/12,14000,76300,5.75,5.75,5.30,5.30,-0.45,4
107/06/13,21000,117000,5.50,5.60,5.50,5.60,0.30,3
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,80000,354400,4.43,4.43,4.43,4.43,0.00,9
107/06/21,15000,67500,4.50,4.50,4.50,4.50,0.07,2
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,127000,438500,3.57,3.57,3.32,3.55,0.00,12
107/06/26,163000,566760,3.42,3.64,3.40,3.64,0.09,18
107/06/27,121000,547300,4.40,4.70,4.40,4.70,1.06,14
107/06/28,52000,244700,4.65,4.80,4.62,4.75,0.05,5
