101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,56500,1.13,1.13,1.13,1.13,0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,100000,109000,1.11,1.11,1.07,1.07,-0.04,2
101/07/17,100000,85000,0.84,0.86,0.84,0.86,-0.21,2
101/07/18,100000,81000,0.80,0.82,0.80,0.82,-0.04,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,743000,822760,1.13,1.13,1.10,1.11,0.12,9
101/07/23,713000,754380,1.06,1.06,0.99,0.99,-0.12,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,40000,42700,1.06,1.07,1.06,1.07,0.08,2
101/07/26,40000,41000,1.04,1.04,1.02,1.02,-0.05,4
101/07/27,409000,486000,1.15,1.24,1.15,1.24,0.22,10
101/07/30,299000,351820,1.19,1.19,1.16,1.16,-0.08,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,22400,1.12,1.12,1.12,1.12,-0.03,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,22200,1.11,1.11,1.11,1.11,-0.01,1
101/08/07,70000,78400,1.12,1.12,1.12,1.12,0.01,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,205000,270400,1.30,1.38,1.30,1.38,0.27,5
101/08/10,105000,165780,1.37,1.59,1.37,1.59,0.21,3
101/08/13,150000,234500,1.57,1.57,1.56,1.56,-0.03,3
101/08/14,150000,259970,1.70,1.75,1.70,1.72,0.16,3
101/08/15,100000,185000,1.85,1.85,1.85,1.85,0.13,2
101/08/16,50000,87500,1.75,1.75,1.75,1.75,-0.10,1
101/08/17,100000,181500,1.82,1.82,1.81,1.81,0.06,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,8000,1.60,1.60,1.60,1.60,0.09,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,100000,167970,1.65,1.68,1.65,1.68,0.15,2
101/09/06,99000,167310,1.69,1.69,1.69,1.69,0.01,99
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
101/09/14,104000,154760,1.49,1.49,1.45,1.45,,2
101/09/17,104000,152880,1.47,1.47,1.47,1.47,0.02,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,3000,4350,1.45,1.45,1.45,1.45,0.05,1
101/09/25,1000,1300,1.30,1.30,1.30,1.30,-0.15,1
101/09/26,12000,12900,1.14,1.14,1.06,1.07,-0.23,3
101/09/27,2000,2160,1.08,1.08,1.08,1.08,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,15000,16200,1.08,1.08,1.08,1.08,X,1
101/10/02,10000,11100,1.11,1.11,1.11,1.11,0.03,1
101/10/03,10000,11200,1.12,1.12,1.12,1.12,0.01,1
101/10/04,5000,5900,1.18,1.18,1.18,1.18,0.06,1
101/10/05,25000,28000,1.12,1.12,1.12,1.12,-0.06,3
101/10/08,129000,117470,0.95,0.95,0.91,0.91,-0.21,3
101/10/09,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
101/10/11,220000,214390,0.97,0.98,0.97,0.97,0.09,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,22000,20160,0.92,0.92,0.88,0.88,X,2
101/10/16,20000,17600,0.88,0.88,0.88,0.88,,1
101/10/17,149000,131120,0.88,0.88,0.88,0.88,,2
101/10/18,5000,3790,0.83,0.83,0.70,0.70,-0.18,3
101/10/19,30000,19500,0.62,0.71,0.62,0.71,0.01,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,7600,0.76,0.76,0.76,0.76,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,1000,0.50,0.50,0.50,0.50,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,7000,4060,0.58,0.58,0.58,0.58,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1180,0.59,0.59,0.59,0.59,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,4400,0.22,0.22,0.22,0.22,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,6000,2160,0.36,0.36,0.36,0.36,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,495000,54450,0.11,0.11,0.11,0.11,X,5
101/12/26,495000,44550,0.09,0.09,0.09,0.09,-0.02,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,109000,11990,0.11,0.11,0.11,0.11,X,2
102/01/03,95000,9500,0.10,0.10,0.10,0.10,-0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,14000,420,0.03,0.03,0.03,0.03,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,150,0.03,0.03,0.03,0.03,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,150,0.03,0.03,0.03,0.03,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
