104/12/16,728000,788680,1.13,1.13,1.03,1.03,+0.10,21
104/12/17,1935000,1971880,1.06,1.06,0.97,1.04,+0.01,40
104/12/18,1580000,1694990,1.00,1.12,0.99,1.05,+0.01,62
104/12/21,1394000,1666670,1.03,1.24,1.03,1.19,+0.14,42
104/12/22,1090000,1273320,1.22,1.22,1.12,1.14,-0.05,48
104/12/23,315000,368310,1.17,1.21,1.11,1.13,-0.01,15
104/12/24,753000,800330,1.17,1.17,0.95,0.95,-0.18,38
104/12/25,401000,409740,0.98,1.04,0.98,1.04,+0.09,17
104/12/28,1686000,2046130,1.10,1.30,1.10,1.27,+0.23,48
104/12/29,1548000,2036690,1.30,1.50,1.26,1.30,+0.03,60
104/12/30,320000,393270,1.33,1.33,1.17,1.22,-0.08,18
104/12/31,189000,238450,1.24,1.29,1.24,1.25,+0.03,14
105/01/04,277000,389980,1.48,1.50,1.34,1.34,+0.09,14
105/01/05,171000,224440,1.38,1.38,1.24,1.27,-0.07,13
105/01/06,164000,187600,1.24,1.24,1.12,1.12,-0.15,5
105/01/07,496000,548700,1.16,1.20,1.03,1.20,+0.08,24
105/01/08,125000,143720,1.23,1.23,1.14,1.19,-0.01,8
105/01/11,143000,154130,1.05,1.10,0.90,0.90,-0.29,8
105/01/12,472000,329990,0.89,0.89,0.65,0.67,-0.23,20
105/01/13,285000,184800,0.74,0.74,0.60,0.61,-0.06,13
105/01/14,116000,57730,0.52,0.55,0.47,0.47,-0.14,9
105/01/15,193000,109090,0.56,0.59,0.54,0.54,+0.07,8
105/01/18,340000,201810,0.47,0.64,0.47,0.62,+0.08,13
105/01/19,493000,310700,0.63,0.74,0.57,0.62,0.00,28
105/01/20,211000,124800,0.62,0.64,0.53,0.53,-0.09,12
105/01/21,265000,150120,0.54,0.61,0.54,0.58,+0.05,9
105/01/22,451000,259660,0.60,0.60,0.53,0.53,-0.05,24
105/01/25,9000,4950,0.55,0.55,0.55,0.55,+0.02,1
105/01/26,132000,74830,0.54,0.58,0.54,0.56,+0.01,7
105/01/27,78000,43780,0.55,0.57,0.55,0.55,-0.01,5
105/01/28,26000,14040,0.54,0.54,0.54,0.54,-0.01,3
105/01/29,297000,177250,0.55,0.62,0.55,0.59,+0.05,10
