106/09/12,0,0,---,---,---,---,---,0
106/09/13,70000,199700,2.99,2.99,2.78,2.81,+0.08,6
106/09/15,40000,124600,3.18,3.18,3.05,3.05,+0.03,4
106/09/18,10000,33900,3.39,3.39,3.39,3.39,+0.34,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,20000,66200,3.30,3.32,3.30,3.32,+0.10,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,72600,3.63,3.63,3.63,3.63,+0.33,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,62000,3.10,3.10,3.10,3.10,+0.22,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,43800,4.38,4.38,4.38,4.38,+0.41,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,104000,5.20,5.20,5.20,5.20,+0.76,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,5000,32100,6.30,6.45,6.30,6.45,+1.05,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,147000,7.25,7.45,7.25,7.45,+0.75,2
106/11/22,20000,160000,8.00,8.00,8.00,8.00,+0.55,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
