102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,960,0.96,0.96,0.96,0.96,X,1
102/01/07,1000,940,0.94,0.94,0.94,0.94,-0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,21600,1.08,1.08,1.08,1.08,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,99000,104940,1.06,1.06,1.06,1.06,X,1
102/01/14,220000,258530,1.07,1.28,1.07,1.28,0.22,9
102/01/15,162000,231720,1.41,1.44,1.32,1.32,0.04,10
102/01/16,22000,30720,1.33,1.45,1.33,1.45,0.13,4
102/01/17,23000,32750,1.41,1.49,1.41,1.44,-0.01,4
102/01/18,25000,36760,1.42,1.60,1.37,1.58,0.14,12
102/01/21,121000,192970,1.58,1.60,1.53,1.53,-0.05,7
102/01/22,1902000,3044550,1.55,1.72,1.55,1.72,0.19,37
102/01/23,1338000,2185230,1.68,1.68,1.51,1.54,-0.18,34
102/01/24,182000,264100,1.56,1.56,1.31,1.36,-0.18,15
102/01/25,144000,191830,1.42,1.42,1.31,1.31,-0.05,8
102/01/28,393000,563740,1.35,1.48,1.35,1.45,0.14,11
102/01/29,44000,69750,1.59,1.59,1.56,1.59,0.14,5
102/01/30,50000,83500,1.59,1.71,1.59,1.71,0.12,6
102/01/31,15000,25700,1.66,1.78,1.66,1.78,0.07,3
102/02/01,182000,301790,1.76,1.76,1.63,1.64,-0.14,12
102/02/04,77000,122280,1.58,1.59,1.58,1.59,-0.05,8
102/02/05,47000,77080,1.62,1.65,1.62,1.64,0.05,4
102/02/06,214000,342250,1.64,1.64,1.59,1.62,-0.02,9
102/02/18,615000,908040,1.46,1.49,1.37,1.38,-0.24,14
102/02/19,80000,97040,1.38,1.38,1.19,1.20,-0.18,6
102/02/20,55000,63500,1.21,1.21,1.13,1.13,-0.07,9
102/02/21,763000,964750,1.13,1.33,1.13,1.33,0.20,23
102/02/22,694000,911890,1.32,1.38,1.28,1.33,,17
102/02/23,80000,99700,1.35,1.35,1.19,1.19,-0.14,5
102/02/25,46000,55400,1.15,1.25,1.15,1.23,0.04,5
102/02/26,21000,24630,1.17,1.23,1.17,1.23,,3
102/02/27,205000,267990,1.17,1.37,1.17,1.37,0.14,11
102/03/01,74000,103460,1.38,1.43,1.38,1.41,0.04,4
102/03/04,150000,226830,1.54,1.55,1.51,1.51,0.10,8
102/03/05,47000,72840,1.55,1.65,1.49,1.50,-0.01,7
102/03/06,115000,179900,1.58,1.58,1.54,1.54,0.04,4
102/03/07,508000,824990,1.48,1.65,1.48,1.62,0.08,10
102/03/08,56000,88620,1.62,1.62,1.52,1.53,-0.09,4
102/03/11,168000,258720,1.54,1.54,1.54,1.54,0.01,2
102/03/12,339000,432480,1.41,1.41,1.11,1.11,-0.43,13
102/03/13,611000,650640,1.06,1.15,0.99,1.09,-0.02,21
102/03/14,394000,411820,1.02,1.09,1.02,1.06,-0.03,16
102/03/15,565000,685530,1.09,1.28,1.09,1.15,0.09,17
102/03/18,494000,524090,1.08,1.08,1.04,1.04,-0.11,16
102/03/19,64000,69380,1.09,1.09,1.05,1.05,0.01,4
102/03/20,17000,18760,1.10,1.12,1.10,1.12,0.07,3
102/03/21,236000,272980,1.11,1.18,1.09,1.16,0.04,7
102/03/22,250000,276740,1.10,1.21,1.07,1.13,-0.03,13
102/03/25,78000,88760,1.15,1.15,1.12,1.12,-0.01,12
102/03/26,741000,988910,1.21,1.46,1.18,1.45,0.33,33
102/03/27,671000,911150,1.38,1.38,1.30,1.36,-0.09,41
102/03/28,307000,422170,1.39,1.39,1.34,1.39,0.03,13
102/03/29,80000,104840,1.33,1.33,1.30,1.31,-0.08,6
102/04/01,59000,74760,1.36,1.36,1.15,1.27,-0.04,13
102/04/02,139000,164360,1.19,1.22,1.16,1.20,-0.07,8
102/04/03,923000,1284280,1.33,1.42,1.32,1.42,0.22,25
102/04/08,850000,1113900,1.42,1.42,1.20,1.24,-0.18,18
102/04/09,260000,325390,1.23,1.32,1.23,1.32,0.08,11
102/04/10,58000,71020,1.31,1.31,1.20,1.24,-0.08,8
102/04/11,105000,134250,1.25,1.30,1.25,1.28,0.04,10
102/04/12,808000,1103170,1.33,1.40,1.33,1.35,0.07,23
102/04/15,1436000,1934100,1.32,1.42,1.24,1.25,-0.10,29
