101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,55000,47500,0.85,0.87,0.85,0.87,X,5
101/10/03,45000,37300,0.84,0.84,0.82,0.82,-0.05,4
101/10/04,69000,53370,0.77,0.78,0.77,0.78,-0.04,4
101/10/05,28000,23480,0.78,0.88,0.78,0.88,0.10,5
101/10/08,17000,15340,0.92,0.92,0.86,0.86,-0.02,2
101/10/09,9000,7320,0.83,0.83,0.80,0.80,-0.06,2
101/10/11,24000,17760,0.74,0.74,0.74,0.74,-0.06,1
101/10/12,25000,17450,0.73,0.73,0.69,0.69,-0.05,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,312000,208690,0.67,0.67,0.64,0.64,X,6
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,2400,0.12,0.12,0.12,0.12,X,1
101/11/09,938000,169000,0.17,0.19,0.16,0.19,0.07,14
101/11/12,878000,136860,0.21,0.21,0.15,0.15,-0.04,13
101/11/13,655000,108560,0.14,0.17,0.14,0.16,0.01,11
101/11/14,397000,55380,0.14,0.14,0.13,0.13,-0.03,6
101/11/15,483000,66260,0.14,0.14,0.13,0.13,,48
101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,5000,0.10,0.10,0.10,0.10,X,1
101/11/20,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/11/21,198000,13860,0.07,0.07,0.07,0.07,,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,129000,18060,0.14,0.14,0.14,0.14,X,3
101/11/27,109000,19720,0.18,0.19,0.18,0.19,0.05,2
101/11/28,110000,17400,0.15,0.16,0.15,0.16,-0.03,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,115000,23850,0.21,0.21,0.18,0.18,X,3
101/12/03,100000,17100,0.17,0.18,0.17,0.18,,3
101/12/04,160000,28200,0.18,0.18,0.17,0.17,-0.01,5
101/12/05,591000,117600,0.19,0.20,0.19,0.20,0.03,9
101/12/06,1056000,228290,0.22,0.23,0.19,0.19,-0.01,18
101/12/07,110000,21900,0.21,0.21,0.17,0.17,-0.02,5
101/12/10,50000,7700,0.17,0.17,0.15,0.15,-0.02,4
101/12/11,339000,44070,0.13,0.13,0.13,0.13,-0.02,5
101/12/12,893000,129000,0.14,0.15,0.14,0.15,0.02,10
101/12/13,198000,29700,0.15,0.15,0.15,0.15,,2
101/12/14,515000,71900,0.14,0.14,0.13,0.13,-0.02,6
101/12/17,163000,23160,0.15,0.15,0.14,0.14,0.01,5
101/12/18,20000,2800,0.14,0.14,0.14,0.14,,2
101/12/19,331000,60160,0.17,0.40,0.17,0.40,0.26,10
101/12/20,401000,84620,0.23,0.24,0.18,0.18,-0.22,17
101/12/21,1217000,183330,0.17,0.17,0.15,0.15,-0.03,21
101/12/22,238000,42840,0.18,0.18,0.18,0.18,0.03,3
101/12/24,368000,70420,0.19,0.20,0.19,0.19,0.01,5
101/12/25,550000,102390,0.19,0.19,0.18,0.19,,7
101/12/26,210000,43100,0.20,0.23,0.20,0.20,0.01,5
101/12/27,670000,126170,0.19,0.19,0.17,0.17,-0.03,9
101/12/28,20000,3600,0.18,0.18,0.18,0.18,0.01,1
