106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,180000,160200,0.89,0.89,0.89,0.89,+0.05,1
106/12/06,100000,74000,0.74,0.74,0.74,0.74,-0.07,1
106/12/07,100000,68000,0.68,0.68,0.68,0.68,-0.06,1
106/12/08,228000,177560,0.73,0.83,0.73,0.81,+0.13,8
106/12/11,474000,389720,0.80,0.85,0.79,0.84,+0.03,11
106/12/12,296000,252080,0.82,0.88,0.80,0.80,-0.04,9
106/12/13,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
106/12/14,150000,117000,0.77,0.79,0.77,0.79,+0.01,2
106/12/15,150000,102000,0.70,0.70,0.67,0.68,-0.11,9
106/12/19,124000,93560,0.74,0.76,0.74,0.76,+0.04,2
106/12/20,218000,148140,0.68,0.69,0.67,0.69,-0.07,6
106/12/21,194000,143240,0.73,0.77,0.73,0.77,+0.08,4
106/12/22,100000,70500,0.71,0.71,0.69,0.69,-0.08,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,95000,70750,0.74,0.79,0.70,0.70,0.00,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,75000,55500,0.76,0.76,0.73,0.73,-0.01,2
107/01/02,25000,17500,0.70,0.70,0.70,0.70,-0.03,1
107/01/03,532000,445410,0.76,0.90,0.76,0.88,+0.18,25
107/01/04,553000,483960,0.88,0.89,0.86,0.87,-0.01,14
107/01/05,68000,64740,0.97,0.97,0.89,0.89,+0.02,5
107/01/08,132000,114720,0.87,0.87,0.86,0.86,-0.03,4
107/01/09,75000,68250,0.91,0.91,0.91,0.91,+0.05,1
107/01/10,80000,66800,0.84,0.84,0.76,0.76,-0.15,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,75000,59250,0.79,0.79,0.79,0.79,+0.03,1
107/01/15,360000,305850,0.84,0.87,0.84,0.87,+0.08,5
107/01/16,489000,412800,0.83,0.86,0.83,0.86,-0.01,6
107/01/17,204000,167820,0.82,0.83,0.81,0.83,-0.03,4
107/01/18,436000,392700,0.88,0.95,0.88,0.90,+0.07,15
107/01/19,560000,576320,1.00,1.08,0.99,1.08,+0.18,20
107/01/22,538000,714380,1.27,1.48,1.27,1.48,+0.40,17
107/01/23,356000,558070,1.60,1.61,1.53,1.61,+0.13,14
107/01/24,359000,557150,1.47,1.61,1.47,1.61,0.00,12
107/01/26,0,0,---,---,---,---,---,0
107/01/31,38000,60400,1.58,1.62,1.58,1.62,0.00,2
107/02/01,19000,34470,1.83,1.83,1.80,1.80,+0.18,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,269000,320420,1.18,1.25,1.18,1.25,+0.24,7
107/02/23,2000,2540,1.27,1.27,1.27,1.27,+0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,345000,355550,1.03,1.05,1.03,1.05,-0.04,4
107/03/09,52000,59040,1.12,1.16,1.12,1.16,+0.05,3
107/03/12,42000,55600,1.30,1.40,1.30,1.40,+0.24,3
107/03/13,10000,13300,1.33,1.33,1.33,1.33,-0.07,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,226000,309410,1.36,1.41,1.34,1.41,+0.17,6
107/03/19,256000,422400,1.62,1.83,1.62,1.83,+0.42,8
107/03/20,48000,87630,1.70,2.05,1.70,2.02,+0.19,6
107/03/21,18000,31320,1.74,1.74,1.74,1.74,-0.28,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,13000,23660,1.82,1.82,1.82,1.82,+0.27,1
107/03/30,13000,24440,1.88,1.88,1.88,1.88,+0.06,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
