96/06/22,14021000,6734460,0.78,0.95,0.48,0.95,0.63,152
96/06/23,7338000,9777990,1.00,1.35,0.70,0.95,,135
96/06/25,7561000,3959370,0.51,0.75,0.51,0.68,-0.27,154
96/06/26,949000,621280,0.70,0.73,0.60,0.66,-0.02,114
96/06/27,935000,610710,0.66,0.72,0.61,0.67,0.01,137
96/06/28,562000,356680,0.67,0.69,0.60,0.64,-0.03,83
96/06/29,888000,543150,0.65,0.65,0.57,0.64,,151
96/07/02,1233000,807180,0.64,0.76,0.60,0.74,0.10,180
96/07/03,1272000,954540,0.76,0.83,0.70,0.72,-0.02,181
96/07/04,784000,532570,0.72,0.72,0.65,0.67,-0.05,139
96/07/05,1037000,649460,0.69,0.69,0.59,0.65,-0.02,139
96/07/06,1409000,828230,0.66,0.67,0.54,0.57,-0.08,147
96/07/09,1404000,785920,0.58,0.61,0.50,0.60,0.03,194
96/07/10,1467000,762630,0.59,0.60,0.48,0.54,-0.06,164
96/07/11,1610000,765410,0.53,0.54,0.45,0.47,-0.07,192
96/07/12,1633000,741470,0.47,0.49,0.43,0.46,-0.01,176
96/07/13,1481000,716580,0.48,0.51,0.45,0.47,0.01,190
96/07/16,1316000,594270,0.48,0.49,0.41,0.44,-0.03,178
96/07/17,2305000,860840,0.44,0.46,0.35,0.39,-0.05,250
96/07/18,1719000,694950,0.40,0.44,0.37,0.42,0.03,194
96/07/19,1514000,722020,0.42,0.51,0.42,0.50,0.08,186
96/07/20,2677000,1982550,0.55,0.94,0.55,0.94,0.44,251
96/07/23,3263000,3220260,1.00,1.15,0.90,0.98,0.04,367
96/07/24,2403000,2188180,1.00,1.01,0.84,0.84,-0.14,281
96/07/25,3982000,3156100,0.88,0.88,0.72,0.80,-0.04,335
96/07/26,2321000,1798890,0.80,0.85,0.69,0.70,-0.10,232
96/07/27,2774000,1715210,0.65,0.68,0.58,0.59,-0.11,290
96/07/30,3202000,1699590,0.55,0.59,0.49,0.49,-0.10,256
96/07/31,3526000,1855490,0.50,0.58,0.48,0.52,0.03,287
96/08/01,2539000,1257910,0.49,0.59,0.44,0.48,-0.04,209
96/08/02,2119000,1026700,0.50,0.52,0.45,0.50,0.02,200
96/08/03,1825000,1059340,0.55,0.63,0.52,0.54,0.04,150
96/08/06,577000,309800,0.54,0.57,0.52,0.53,-0.01,97
96/08/07,2096000,1095150,0.56,0.64,0.47,0.47,-0.06,172
96/08/08,1093000,544920,0.47,0.54,0.47,0.51,0.04,150
96/08/09,1299000,665230,0.52,0.54,0.49,0.52,0.01,134
96/08/10,2278000,1059110,0.48,0.50,0.43,0.50,-0.02,147
96/08/13,1172000,598180,0.50,0.54,0.48,0.49,-0.01,149
96/08/14,747000,412620,0.49,0.58,0.49,0.55,0.06,114
96/08/15,846000,417340,0.55,0.57,0.46,0.51,-0.04,60
96/08/16,420000,187120,0.50,0.50,0.41,0.41,-0.10,38
96/08/17,536000,257640,0.45,0.51,0.44,0.44,0.03,49
96/08/20,430000,221570,0.48,0.54,0.48,0.50,0.06,41
96/08/21,425000,208870,0.52,0.52,0.46,0.48,-0.02,34
96/08/22,701000,353900,0.52,0.54,0.46,0.50,0.02,85
96/08/23,187000,95150,0.51,0.53,0.49,0.49,-0.01,20
96/08/24,154000,73780,0.48,0.48,0.46,0.47,-0.02,11
