100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,9500,0.95,0.95,0.95,0.95,0.10,1
100/04/06,736000,738070,0.97,1.04,0.95,1.00,0.05,18
100/04/07,437000,436750,1.00,1.04,0.98,1.04,0.04,7
100/04/08,133000,135000,1.08,1.08,1.00,1.00,-0.04,8
100/04/11,187000,170730,1.02,1.02,0.90,0.94,-0.06,9
100/04/12,55000,49000,0.90,0.90,0.88,0.90,-0.04,6
100/04/13,20000,18300,0.89,0.94,0.89,0.94,0.04,2
100/04/14,51000,48850,0.97,0.97,0.95,0.95,0.01,6
100/04/15,65000,59600,0.95,0.95,0.84,0.84,-0.11,7
100/04/18,61000,50830,0.86,0.86,0.82,0.82,-0.02,7
100/04/19,5000,4200,0.84,0.84,0.84,0.84,0.02,1
100/04/20,39000,33930,0.87,0.87,0.87,0.87,0.03,2
100/04/21,310000,339710,0.96,1.15,0.96,1.09,0.22,18
100/04/22,82000,84890,1.08,1.08,0.99,0.99,-0.10,11
100/04/25,251000,246930,0.98,1.00,0.97,0.97,-0.02,204
100/04/26,195000,220520,1.08,1.17,1.05,1.12,0.15,13
100/04/27,266000,301340,1.10,1.17,1.10,1.17,0.05,11
100/04/28,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
100/04/29,118000,137020,1.11,1.19,1.11,1.16,0.06,7
100/05/03,62000,67720,1.06,1.22,1.06,1.22,0.06,5
100/05/04,63000,69330,1.08,1.21,1.08,1.21,-0.01,4
100/05/05,385000,583090,1.25,1.67,1.25,1.67,0.46,16
100/05/06,723000,1261090,1.79,1.79,1.61,1.67,,17
100/05/09,1013000,1804190,1.71,1.87,1.71,1.85,0.18,19
100/05/10,332000,586260,1.79,1.83,1.73,1.74,-0.11,9
100/05/11,491000,970060,1.93,2.02,1.84,1.94,0.20,15
100/05/12,3655000,6759510,1.85,1.89,1.80,1.84,-0.10,48
100/05/13,1423000,2568780,1.81,1.85,1.73,1.81,-0.03,17
100/05/16,180000,331500,1.77,1.88,1.77,1.88,0.07,5
100/05/17,360000,581300,1.68,1.68,1.47,1.61,-0.27,11
