107/04/12,0,0,---,---,---,---,---,0
107/04/13,371000,297620,0.76,0.82,0.76,0.80,+0.07,6
107/04/16,376000,284620,0.80,0.80,0.74,0.74,-0.06,8
107/04/17,0,0,---,---,---,---,---,0
107/04/18,55000,28150,0.56,0.56,0.49,0.50,-0.06,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,28000,10420,0.37,0.39,0.37,0.39,+0.05,2
107/04/24,28000,10360,0.37,0.37,0.37,0.37,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1000,290,0.29,0.29,0.29,0.29,-0.09,1
107/04/30,12000,3400,0.28,0.30,0.28,0.30,+0.01,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,22000,6360,0.28,0.30,0.28,0.30,+0.03,2
107/05/08,165000,33200,0.25,0.25,0.19,0.20,-0.10,7
107/05/09,235000,65600,0.21,0.30,0.21,0.30,+0.10,6
107/05/10,40000,10450,0.27,0.27,0.25,0.25,-0.05,4
107/05/11,40000,10700,0.26,0.27,0.26,0.27,+0.02,2
107/05/15,210000,54500,0.26,0.26,0.25,0.25,-0.04,2
107/05/16,1000,280,0.28,0.28,0.28,0.28,+0.03,1
107/05/17,5000,1700,0.34,0.34,0.34,0.34,+0.06,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,5000,1550,0.31,0.31,0.31,0.31,0.00,1
107/05/22,100000,33000,0.33,0.33,0.33,0.33,+0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,43000,14290,0.33,0.34,0.33,0.34,+0.02,2
107/06/04,45000,20250,0.43,0.47,0.43,0.44,+0.08,4
107/06/05,82000,38960,0.47,0.48,0.47,0.48,+0.04,9
107/06/06,115000,50780,0.46,0.46,0.42,0.42,-0.06,12
107/06/08,61000,23790,0.39,0.39,0.39,0.39,-0.05,7
107/06/12,85000,31400,0.36,0.41,0.36,0.37,+0.03,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
