100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,6000,4320,0.74,0.74,0.70,0.70,-0.10,2
100/03/10,6000,4440,0.74,0.74,0.74,0.74,0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,8000,3960,0.57,0.57,0.45,0.45,-0.29,2
100/03/16,7000,2520,0.36,0.36,0.36,0.36,-0.09,1
100/03/17,30000,11410,0.36,0.40,0.36,0.37,0.01,4
100/03/18,15000,6000,0.40,0.40,0.40,0.40,0.03,1
100/03/21,7000,2660,0.38,0.38,0.38,0.38,-0.02,1
100/03/22,7000,3290,0.47,0.47,0.47,0.47,0.09,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,150000,77500,0.52,0.52,0.51,0.51,0.04,3
100/03/25,150000,75000,0.50,0.50,0.50,0.50,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,80000,33400,0.36,0.44,0.36,0.44,0.11,5
100/04/08,377000,165180,0.43,0.44,0.43,0.44,,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,5300,0.53,0.53,0.53,0.53,0.03,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,99000,41580,0.42,0.42,0.42,0.42,0.06,1
100/04/21,358000,159510,0.44,0.45,0.44,0.44,0.02,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,1106000,630900,0.52,0.63,0.48,0.58,0.13,21
100/04/26,1042000,632560,0.58,0.65,0.58,0.64,0.06,20
100/04/27,214000,145120,0.66,0.69,0.63,0.63,-0.01,7
100/04/28,650000,340400,0.53,0.55,0.48,0.49,-0.14,29
100/04/29,542000,235490,0.44,0.51,0.38,0.38,-0.11,16
100/05/03,360000,139250,0.39,0.39,0.38,0.39,0.01,8
100/05/04,997000,521660,0.47,0.55,0.45,0.50,0.11,21
100/05/05,823000,442950,0.53,0.55,0.50,0.54,0.04,17
100/05/06,1194000,776850,0.59,0.71,0.58,0.58,0.04,25
100/05/09,484000,310150,0.64,0.67,0.62,0.62,0.04,13
100/05/10,160000,95680,0.58,0.61,0.58,0.61,-0.01,6
100/05/11,897000,491480,0.64,0.65,0.51,0.51,-0.10,18
100/05/12,398000,209220,0.57,0.57,0.51,0.52,0.01,17
100/05/13,554000,279060,0.55,0.56,0.42,0.44,-0.08,18
100/05/16,1144000,500170,0.47,0.47,0.42,0.42,-0.02,24
100/05/17,365000,149400,0.43,0.45,0.39,0.45,0.03,11
100/05/18,449000,188590,0.41,0.43,0.41,0.42,-0.03,12
100/05/19,327000,121190,0.42,0.42,0.36,0.36,-0.06,8
100/05/20,105000,33900,0.32,0.33,0.32,0.33,-0.03,3
100/05/23,216000,65100,0.30,0.32,0.29,0.30,-0.03,6
100/05/24,106000,27620,0.27,0.28,0.25,0.27,-0.03,5
100/05/25,525000,105310,0.25,0.25,0.19,0.19,-0.08,6
100/05/26,551000,122140,0.19,0.26,0.19,0.26,0.07,10
100/05/27,308000,82260,0.27,0.27,0.26,0.26,,4
100/05/30,100000,24980,0.23,0.25,0.23,0.25,-0.01,2
100/05/31,154000,44220,0.28,0.30,0.28,0.30,0.05,4
100/06/01,416000,124600,0.30,0.30,0.29,0.29,-0.01,5
100/06/02,1007000,232000,0.25,0.25,0.21,0.21,-0.08,11
100/06/03,1615000,310810,0.20,0.20,0.18,0.19,-0.02,19
100/06/07,1604000,279810,0.18,0.18,0.17,0.18,-0.01,17
100/06/08,773000,130230,0.16,0.18,0.16,0.17,-0.01,8
100/06/09,245000,37740,0.16,0.16,0.15,0.15,-0.02,3
100/06/10,1994000,264420,0.16,0.16,0.12,0.12,-0.03,28
100/06/13,600000,61980,0.11,0.11,0.09,0.09,-0.03,9
100/06/14,357000,32130,0.09,0.09,0.09,0.09,,8
100/06/15,113000,8620,0.08,0.08,0.05,0.05,-0.04,3
100/06/16,526000,27590,0.06,0.06,0.04,0.04,-0.01,14
100/06/17,0,0,--,--,--,--,,0
100/06/20,250000,10600,0.04,0.05,0.04,0.04,,6
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,150000,5100,0.04,0.04,0.03,0.03,-0.01,2
100/06/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,198000,3960,0.02,0.02,0.02,0.02,,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,2049000,20490,0.01,0.01,0.01,0.01,-0.01,25
100/07/06,30000,300,0.01,0.01,0.01,0.01,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,100,0.01,0.01,0.01,0.01,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,100,0.01,0.01,0.01,0.01,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,100,0.01,0.01,0.01,0.01,,1
100/08/30,10000,100,0.01,0.01,0.01,0.01,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/16,83000,78170,0.95,0.97,0.90,0.92,0.09,22
104/09/17,94000,85700,0.93,0.93,0.91,0.91,-0.01,10
104/09/18,1346000,1304620,0.93,1.00,0.93,0.99,0.08,40
