104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,100000,89000,0.89,0.89,0.89,0.89,+0.05,3
104/12/16,100000,91200,0.92,0.92,0.91,0.91,+0.02,5
104/12/17,316000,321480,1.01,1.03,1.01,1.02,+0.11,7
104/12/18,496000,516580,1.04,1.12,1.02,1.12,+0.10,18
104/12/21,240000,272100,1.07,1.15,1.07,1.14,+0.02,8
104/12/22,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
104/12/23,302000,335240,1.10,1.12,1.10,1.12,-0.01,11
104/12/24,272000,282620,1.03,1.04,1.03,1.04,-0.08,8
104/12/25,98000,89920,0.92,0.94,0.91,0.94,-0.10,6
104/12/28,98000,94280,0.97,0.97,0.96,0.96,+0.02,5
104/12/29,59000,49560,0.84,0.84,0.84,0.84,-0.12,2
104/12/30,59000,55460,0.94,0.94,0.94,0.94,+0.10,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,80000,63200,0.79,0.79,0.79,0.79,0.00,1
105/01/06,86000,55900,0.65,0.65,0.65,0.65,-0.14,2
105/01/07,86000,54840,0.64,0.64,0.63,0.64,-0.01,5
105/01/08,173000,101470,0.55,0.63,0.55,0.63,-0.01,3
105/01/11,173000,119730,0.69,0.81,0.69,0.81,+0.18,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,76000,63820,0.83,0.85,0.83,0.85,+0.11,3
105/01/14,180000,156680,0.75,0.96,0.75,0.96,+0.11,7
105/01/15,104000,100880,0.97,0.97,0.97,0.97,+0.01,5
105/01/18,0,0,---,---,---,---,---,0
105/01/19,570000,540960,0.94,0.97,0.94,0.97,+0.02,10
105/01/20,470000,464700,0.96,1.00,0.96,0.98,+0.01,5
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,271000,256740,0.94,0.96,0.94,0.96,+0.11,5
105/01/26,163000,153220,0.94,0.94,0.94,0.94,-0.02,4
105/01/27,298000,295500,0.94,1.21,0.93,1.21,+0.27,8
105/01/28,903000,1235170,1.23,1.43,1.23,1.40,+0.19,13
105/01/29,123000,187220,1.59,1.59,1.36,1.36,-0.04,8
105/01/30,0,0,---,---,---,---,---,0
105/02/01,220000,354450,1.56,1.65,1.56,1.64,+0.15,7
105/02/02,259000,391140,1.44,1.63,1.44,1.63,-0.01,6
105/02/03,554000,904840,1.75,1.76,1.62,1.62,-0.01,6
105/02/15,0,0,---,---,---,---,---,0
105/02/16,94000,184500,1.95,2.03,1.95,2.03,+0.41,3
105/02/17,293000,581440,2.08,2.08,1.94,1.94,-0.09,5
105/02/18,13000,26040,2.07,2.07,1.92,1.92,-0.02,3
105/02/19,209000,438480,2.04,2.16,2.04,2.10,+0.18,3
105/02/22,3000,6400,2.13,2.14,2.13,2.14,+0.04,2
105/02/23,6000,12720,2.14,2.14,2.10,2.10,-0.04,2
105/02/24,13000,30150,2.22,2.40,2.22,2.40,+0.30,6
105/02/25,110000,244100,2.21,2.22,2.21,2.22,-0.18,2
105/02/26,50000,98000,1.96,1.96,1.96,1.96,-0.26,1
105/03/01,2000,4190,2.04,2.15,2.04,2.15,+0.19,2
105/03/02,152000,328380,2.19,2.19,2.16,2.16,+0.01,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,100000,200000,2.00,2.00,2.00,2.00,-0.06,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,51000,94840,1.84,1.86,1.84,1.86,-0.02,2
105/03/09,275000,589400,2.04,2.52,2.04,2.52,+0.66,9
105/03/10,319000,748380,2.36,2.39,2.24,2.34,-0.18,9
105/03/11,5000,11150,2.23,2.23,2.23,2.23,-0.11,1
105/03/14,245000,627150,2.49,2.87,2.49,2.87,+0.64,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,45000,94500,2.10,2.10,2.10,2.10,-0.34,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,31000,60450,1.95,1.95,1.95,1.95,+0.16,1
105/03/31,31000,65300,2.11,2.11,2.10,2.10,+0.15,2
105/04/01,0,0,---,---,---,---,---,0
