101/10/01,0,0,--,--,--,--,,0
101/10/02,75000,78850,1.05,1.07,1.05,1.07,X,3
101/10/03,86000,91660,1.05,1.08,1.05,1.07,,6
101/10/04,26000,26110,1.04,1.04,0.98,0.98,-0.09,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,19000,14950,0.82,0.82,0.75,0.75,X,6
101/10/11,10000,6500,0.66,0.66,0.64,0.64,-0.11,2
101/10/12,5000,3500,0.70,0.70,0.70,0.70,0.06,1
101/10/15,100000,63500,0.64,0.64,0.63,0.63,-0.07,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,6000,4020,0.67,0.67,0.67,0.67,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,2800,0.56,0.56,0.56,0.56,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,94000,22560,0.24,0.24,0.24,0.24,X,1
101/10/30,60000,15000,0.25,0.25,0.25,0.25,0.01,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,188000,38710,0.21,0.21,0.20,0.20,X,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,375000,117500,0.29,0.32,0.29,0.32,X,9
101/11/26,504000,188790,0.38,0.38,0.37,0.37,0.05,12
101/11/27,24000,8630,0.35,0.36,0.35,0.36,-0.01,3
101/11/28,209000,91560,0.44,0.46,0.43,0.43,0.07,15
101/11/29,50000,20400,0.41,0.41,0.40,0.41,-0.02,4
101/11/30,40000,17100,0.44,0.44,0.42,0.42,0.01,2
101/12/03,3000,1350,0.45,0.45,0.45,0.45,0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,23500,0.47,0.47,0.47,0.47,X,1
101/12/06,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
101/12/07,97000,38520,0.41,0.42,0.36,0.36,-0.08,5
101/12/10,20000,7600,0.38,0.38,0.38,0.38,0.02,1
101/12/11,190000,59500,0.34,0.34,0.30,0.32,-0.06,6
101/12/12,51000,16840,0.34,0.34,0.33,0.33,0.01,2
101/12/13,50000,17500,0.35,0.35,0.35,0.35,0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,26000,8060,0.31,0.31,0.31,0.31,X,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,3500,0.35,0.35,0.35,0.35,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,85000,29750,0.35,0.35,0.35,0.35,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,390,0.39,0.39,0.39,0.39,X,1
102/01/04,32000,11280,0.37,0.37,0.33,0.33,-0.06,4
102/01/07,1000,300,0.30,0.30,0.30,0.30,-0.03,1
102/01/08,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
102/01/09,3000,720,0.24,0.24,0.24,0.24,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/14,8000,2000,0.25,0.25,0.25,0.25,,1
102/01/15,79000,28740,0.32,0.50,0.32,0.50,0.25,7
102/01/16,200000,86020,0.42,0.46,0.40,0.44,-0.06,9
102/01/17,255000,115780,0.48,0.48,0.36,0.38,-0.06,8
102/01/18,262000,107510,0.42,0.42,0.40,0.41,0.03,9
102/01/21,142000,72080,0.43,0.56,0.43,0.56,0.15,11
102/01/22,199000,108250,0.53,0.57,0.50,0.55,-0.01,10
102/01/23,218000,139880,0.61,0.68,0.57,0.63,0.08,17
102/01/24,324000,194080,0.61,0.62,0.56,0.56,-0.07,16
102/01/25,197000,109720,0.56,0.56,0.53,0.56,,6
102/01/28,393000,239360,0.57,0.64,0.56,0.60,0.04,13
102/01/29,319000,200630,0.65,0.67,0.60,0.62,0.02,14
102/01/30,132000,78110,0.61,0.61,0.55,0.56,-0.06,59
102/01/31,396000,186870,0.53,0.54,0.44,0.44,-0.12,21
102/02/01,285000,114800,0.42,0.42,0.38,0.42,-0.02,11
102/02/04,519000,210790,0.40,0.43,0.37,0.43,0.01,16
102/02/05,640000,268250,0.43,0.43,0.40,0.42,-0.01,15
102/02/06,55000,23550,0.41,0.43,0.41,0.43,0.01,2
102/02/18,199000,88070,0.43,0.46,0.43,0.46,0.03,3
102/02/19,149000,67550,0.46,0.46,0.45,0.45,-0.01,2
102/02/20,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
102/02/21,170000,66500,0.38,0.40,0.38,0.40,0.02,3
102/02/22,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
102/02/23,470000,205240,0.43,0.45,0.43,0.44,0.06,11
102/02/25,370000,147000,0.44,0.44,0.38,0.38,-0.06,6
102/02/26,0,0,--,--,--,--,,0
102/02/27,165000,62700,0.38,0.38,0.38,0.38,X,4
102/03/01,200000,71200,0.36,0.36,0.34,0.34,-0.04,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,3400,0.34,0.34,0.34,0.34,X,1
102/03/06,100000,35000,0.36,0.36,0.34,0.34,,2
102/03/07,807000,334120,0.34,0.46,0.34,0.44,0.10,20
102/03/08,994000,416290,0.45,0.45,0.40,0.40,-0.04,26
102/03/11,757000,303650,0.36,0.43,0.35,0.40,,19
102/03/12,837000,349910,0.41,0.45,0.37,0.39,-0.01,22
102/03/13,594000,219820,0.40,0.40,0.35,0.37,-0.02,10
102/03/14,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
102/03/15,70000,19600,0.28,0.28,0.28,0.28,-0.05,1
102/03/18,10000,2750,0.28,0.28,0.27,0.27,-0.01,2
102/03/19,195000,48150,0.26,0.26,0.24,0.25,-0.02,7
102/03/20,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
102/03/21,134000,35590,0.26,0.27,0.24,0.24,0.01,4
102/03/22,54000,13500,0.25,0.25,0.25,0.25,0.01,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,87000,24140,0.26,0.29,0.26,0.27,X,5
102/03/27,20000,5500,0.27,0.28,0.27,0.28,0.01,2
102/03/28,194000,49720,0.28,0.28,0.22,0.22,-0.06,6
102/03/29,100000,26000,0.24,0.27,0.24,0.27,0.05,5
102/04/01,151000,51590,0.32,0.36,0.32,0.34,0.07,8
102/04/02,95000,29250,0.30,0.32,0.30,0.31,-0.03,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,154000,25190,0.17,0.17,0.16,0.16,X,2
102/04/09,160000,25580,0.16,0.18,0.14,0.14,-0.02,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,164000,22960,0.14,0.14,0.14,0.14,X,2
102/04/15,340000,51000,0.15,0.15,0.15,0.15,0.01,6
102/04/16,41000,5240,0.14,0.14,0.12,0.14,-0.01,4
102/04/17,381000,53340,0.13,0.15,0.13,0.14,,6
102/04/18,60000,9100,0.16,0.16,0.15,0.15,0.01,2
102/04/19,275000,46750,0.17,0.17,0.17,0.17,0.02,4
102/04/22,270000,43200,0.16,0.16,0.16,0.16,-0.01,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,130000,21600,0.17,0.17,0.16,0.16,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,800,0.16,0.16,0.16,0.16,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,500,0.10,0.10,0.10,0.10,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,693000,55440,0.08,0.08,0.08,0.08,X,9
102/05/09,0,0,--,--,--,--,,0
102/05/10,693000,48510,0.07,0.07,0.07,0.07,X,11
102/05/13,130000,5200,0.04,0.04,0.04,0.04,-0.03,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,239000,7170,0.03,0.03,0.03,0.03,X,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,26000,520,0.02,0.02,0.02,0.02,X,1
102/05/22,15000,300,0.02,0.02,0.02,0.02,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
