102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,8000,0.80,0.80,0.80,0.80,X,1
102/04/01,133000,95720,0.75,0.75,0.70,0.70,-0.10,6
102/04/02,842000,675410,0.70,0.91,0.67,0.91,0.21,34
102/04/03,722000,636920,0.91,0.91,0.84,0.87,-0.04,23
102/04/08,192000,134620,0.80,0.80,0.67,0.69,-0.18,13
102/04/09,264000,180210,0.70,0.73,0.64,0.65,-0.04,13
102/04/10,763000,543330,0.66,0.74,0.66,0.68,0.03,16
102/04/11,1289000,913320,0.69,0.75,0.66,0.69,0.01,22
102/04/12,1090000,727710,0.66,0.71,0.62,0.62,-0.07,20
102/04/15,690000,409350,0.60,0.62,0.57,0.59,-0.03,13
102/04/16,608000,369610,0.56,0.65,0.56,0.64,0.05,16
102/04/17,349000,219860,0.65,0.65,0.62,0.62,-0.02,12
102/04/18,132000,75170,0.58,0.59,0.55,0.55,-0.07,6
102/04/19,727000,396740,0.57,0.57,0.53,0.53,-0.02,13
102/04/22,191000,100370,0.53,0.53,0.52,0.52,-0.01,10
102/04/23,111000,58610,0.53,0.54,0.52,0.53,0.01,7
102/04/24,448000,246410,0.55,0.56,0.54,0.56,0.03,11
102/04/25,279000,143220,0.53,0.55,0.51,0.52,-0.04,7
102/04/26,465000,272530,0.54,0.61,0.54,0.57,0.05,20
102/04/29,119000,65840,0.56,0.56,0.55,0.55,-0.02,5
102/04/30,372000,216920,0.57,0.61,0.57,0.60,0.05,11
102/05/02,856000,489430,0.62,0.63,0.54,0.55,-0.05,24
102/05/03,1333000,753050,0.56,0.58,0.55,0.55,,21
102/05/06,535000,310790,0.56,0.59,0.56,0.59,0.04,11
102/05/07,1166000,618260,0.55,0.55,0.50,0.51,-0.08,30
102/05/08,1151000,567480,0.50,0.51,0.47,0.51,,25
102/05/09,627000,327420,0.52,0.54,0.50,0.53,0.02,16
102/05/10,2264000,1314830,0.53,0.62,0.53,0.61,0.08,48
102/05/13,2244000,1330600,0.62,0.63,0.55,0.60,-0.01,44
102/05/14,957000,515960,0.58,0.58,0.50,0.51,-0.09,21
102/05/15,380000,192790,0.54,0.54,0.49,0.50,-0.01,9
102/05/16,297000,149180,0.52,0.54,0.49,0.49,-0.01,11
102/05/17,92000,45880,0.50,0.50,0.49,0.50,0.01,4
102/05/20,276000,132970,0.46,0.51,0.46,0.48,-0.02,10
102/05/21,830000,439270,0.48,0.55,0.48,0.53,0.05,27
102/05/22,808000,466680,0.56,0.62,0.54,0.54,0.01,25
102/05/23,1141000,582640,0.53,0.57,0.47,0.47,-0.07,30
102/05/24,1132000,521240,0.47,0.52,0.42,0.42,-0.05,28
102/05/27,254000,106580,0.43,0.43,0.41,0.41,-0.01,97
102/05/28,405000,166270,0.43,0.43,0.40,0.40,-0.01,10
102/05/29,254000,103910,0.43,0.43,0.40,0.40,,8
102/05/30,512000,199680,0.39,0.40,0.37,0.37,-0.03,10
102/05/31,303000,118210,0.39,0.40,0.37,0.37,,11
102/06/03,120000,46350,0.38,0.40,0.38,0.38,0.01,9
102/06/04,848000,320660,0.40,0.40,0.37,0.37,-0.01,18
102/06/05,759000,309290,0.38,0.43,0.37,0.41,0.04,21
102/06/06,496000,220130,0.40,0.49,0.40,0.42,0.01,18
102/06/07,514000,207920,0.42,0.45,0.36,0.37,-0.05,16
102/06/10,459000,165570,0.37,0.38,0.35,0.35,-0.02,11
102/06/11,419000,139330,0.35,0.35,0.32,0.32,-0.03,8
102/06/13,543000,142670,0.27,0.28,0.20,0.21,-0.11,15
102/06/14,240000,47920,0.20,0.21,0.18,0.18,-0.03,7
102/06/17,132000,24060,0.17,0.19,0.16,0.16,-0.02,7
102/06/18,648000,91220,0.14,0.15,0.13,0.13,-0.03,13
102/06/19,586000,89200,0.14,0.16,0.14,0.14,0.01,13
102/06/20,1364000,281080,0.17,0.29,0.17,0.29,0.15,24
102/06/21,1206000,339770,0.28,0.39,0.20,0.35,0.06,28
102/06/24,2061000,786880,0.41,0.43,0.28,0.28,-0.07,55
102/06/25,1128000,197180,0.21,0.21,0.15,0.15,-0.13,31
102/06/26,1140000,203850,0.18,0.20,0.15,0.17,0.02,23
102/06/27,1446000,256590,0.18,0.19,0.15,0.15,-0.02,26
