99/11/24,20000,16100,0.81,0.81,0.80,0.80,-0.01,2
99/11/25,25000,21500,0.86,0.86,0.86,0.86,+0.06,1
99/11/26,148000,134940,0.84,0.98,0.84,0.93,+0.07,16
99/11/29,87000,75190,0.87,0.87,0.85,0.85,-0.08,2
99/11/30,150000,127900,0.87,0.87,0.82,0.82,-0.03,4
99/12/01,509000,459900,0.88,0.94,0.88,0.89,+0.07,10
99/12/02,180000,186320,1.00,1.08,1.00,1.00,+0.11,11
99/12/03,198000,210750,1.08,1.10,1.05,1.09,+0.09,11
99/12/06,556000,563280,1.12,1.12,0.99,1.02,-0.07,16
99/12/07,135000,137250,1.01,1.04,0.99,1.01,-0.01,10
99/12/08,300000,271740,0.92,0.94,0.88,0.88,-0.13,14
99/12/09,1185000,1098820,0.90,0.95,0.90,0.90,+0.02,23
99/12/10,774000,842590,0.99,1.34,0.99,1.34,+0.44,62
99/12/13,1846000,2346920,1.28,1.80,1.21,1.61,+0.27,114
99/12/14,842000,1112480,1.50,1.50,1.26,1.26,-0.35,42
99/12/15,1082000,1193120,1.21,1.21,1.05,1.07,-0.19,45
99/12/16,935000,1024570,1.08,1.15,1.08,1.10,+0.03,25
99/12/17,870000,1053000,1.14,1.27,1.14,1.19,+0.09,42
99/12/20,419000,467350,1.18,1.18,1.08,1.09,-0.10,17
99/12/21,228000,273200,1.12,1.24,1.12,1.14,+0.05,23
99/12/22,194000,225590,1.20,1.30,1.14,1.16,+0.02,16
99/12/23,374000,429530,1.18,1.18,1.12,1.13,-0.03,20
99/12/24,285000,306950,1.11,1.12,1.05,1.08,-0.05,15
99/12/27,490000,499200,1.09,1.09,1.01,1.01,-0.07,13
99/12/28,430000,421300,1.03,1.03,0.94,0.94,-0.07,12
99/12/29,800000,688510,0.91,0.92,0.83,0.84,-0.10,22
99/12/30,10000,8600,0.87,0.87,0.85,0.85,+0.01,2
99/12/31,533000,442750,0.84,0.84,0.81,0.82,-0.03,13
100/01/03,535000,375960,0.71,0.73,0.66,0.66,-0.16,10
100/01/04,361000,254700,0.74,0.75,0.68,0.68,+0.02,11
100/01/05,161000,108880,0.68,0.68,0.66,0.66,-0.02,4
100/01/06,64000,42660,0.64,0.68,0.64,0.67,+0.01,7
100/01/07,2418000,1536350,0.70,0.70,0.62,0.63,-0.04,37
100/01/10,59000,32870,0.57,0.57,0.55,0.57,-0.06,5
100/01/11,345000,203310,0.58,0.60,0.57,0.57,0.00,10
100/01/12,523000,319790,0.59,0.64,0.59,0.60,+0.03,17
100/01/13,697000,428310,0.64,0.64,0.60,0.60,0.00,12
100/01/14,1564000,900370,0.58,0.60,0.57,0.58,-0.02,21
100/01/17,961000,569960,0.59,0.62,0.59,0.59,+0.01,16
100/01/18,353000,209270,0.58,0.61,0.58,0.59,0.00,8
100/01/19,1040000,608330,0.61,0.61,0.57,0.58,-0.01,19
100/01/20,1062000,806900,0.62,1.00,0.62,0.98,+0.40,48
100/01/21,3531000,3024700,0.95,0.96,0.77,0.86,-0.12,120
100/01/24,992000,823250,0.86,0.90,0.78,0.78,-0.08,48
100/01/25,2852000,2641760,0.82,1.20,0.81,0.91,+0.13,122
100/01/26,3555000,3441060,0.93,1.05,0.88,0.98,+0.07,133
100/01/27,2001000,2087480,1.05,1.11,1.00,1.04,+0.06,92
100/01/28,2561000,3066070,1.08,1.29,1.08,1.16,+0.12,123
100/02/08,2575000,2478870,1.30,1.30,0.87,0.87,-0.29,84
100/02/09,1046000,871020,0.89,0.89,0.78,0.80,-0.07,36
100/02/10,743000,611940,0.86,0.89,0.79,0.79,-0.01,31
100/02/11,670000,540550,0.86,0.87,0.69,0.69,-0.10,22
100/02/14,478000,346220,0.76,0.76,0.70,0.71,+0.02,14
100/02/15,334000,255620,0.69,0.81,0.68,0.80,+0.09,24
100/02/16,1888000,1769430,0.83,1.05,0.81,0.95,+0.15,80
100/02/17,1398000,1272210,0.98,0.98,0.81,0.85,-0.10,42
100/02/18,361000,305350,0.91,0.91,0.82,0.83,-0.02,19
100/02/21,1186000,944880,0.87,0.87,0.74,0.78,-0.05,46
100/02/22,830000,585000,0.75,0.75,0.67,0.69,-0.09,33
100/02/23,1173000,838510,0.72,0.79,0.66,0.66,-0.03,39
100/02/24,1451000,902320,0.71,0.71,0.56,0.57,-0.09,42
100/02/25,1327000,770300,0.64,0.64,0.53,0.62,+0.05,41
100/03/01,1739000,1392300,0.65,0.88,0.65,0.83,+0.21,47
100/03/02,1442000,1170730,0.79,0.85,0.77,0.81,-0.02,42
100/03/03,1406000,1186110,0.89,0.89,0.81,0.82,+0.01,54
100/03/04,1623000,1201270,0.84,0.84,0.69,0.71,-0.11,53
100/03/07,1017000,696770,0.65,0.73,0.65,0.67,-0.04,27
100/03/08,1062000,791930,0.67,0.80,0.67,0.73,+0.06,32
100/03/09,2013000,1457160,0.73,0.75,0.68,0.68,-0.05,42
100/03/10,1276000,872390,0.70,0.73,0.65,0.65,-0.03,33
100/03/11,1003000,604200,0.62,0.63,0.58,0.60,-0.05,22
100/03/14,980000,516260,0.60,0.61,0.48,0.49,-0.11,27
100/03/15,905000,360130,0.51,0.52,0.17,0.28,-0.21,27
100/03/16,705000,192310,0.33,0.33,0.24,0.25,-0.03,16
100/03/17,914000,131970,0.21,0.21,0.13,0.15,-0.10,22
100/03/18,380000,61060,0.17,0.17,0.14,0.17,+0.02,24
100/03/21,434000,74080,0.16,0.18,0.16,0.17,0.00,22
100/03/22,1352000,350350,0.18,0.31,0.18,0.30,+0.13,49
