99/08/13,96000,77760,0.81,0.81,0.81,0.81,-0.10,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,4000,2570,0.63,0.66,0.63,0.65,-0.16,4
99/08/24,1590000,982810,0.60,0.65,0.60,0.62,-0.03,35
99/08/25,1334000,878200,0.62,0.70,0.62,0.69,0.07,20
99/08/26,48000,35460,0.73,0.76,0.73,0.74,0.05,3
99/08/27,408000,289680,0.71,0.71,0.71,0.71,-0.03,9
99/08/30,0,0,--,--,--,--,,0
99/08/31,727000,576880,0.73,0.81,0.73,0.81,0.10,14
99/09/01,1169000,876150,0.72,0.75,0.72,0.75,-0.06,19
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,297000,178200,0.60,0.60,0.60,0.60,-0.15,6
99/09/07,0,0,--,--,--,--,,0
99/09/08,347000,214640,0.62,0.62,0.61,0.61,0.01,5
99/09/09,0,0,--,--,--,--,,0
99/09/10,110000,66700,0.59,0.62,0.59,0.62,0.01,3
99/09/13,75000,43050,0.58,0.58,0.55,0.55,-0.07,2
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,25000,3500,0.14,0.14,0.14,0.14,-0.41,2
99/10/07,25000,3750,0.15,0.15,0.15,0.15,0.01,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,13000,1820,0.14,0.14,0.14,0.14,-0.01,1
99/10/18,40000,5870,0.14,0.15,0.14,0.15,0.01,5
99/10/19,20000,4000,0.20,0.20,0.20,0.20,0.05,1
99/10/20,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
99/10/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,50000,7500,0.15,0.15,0.15,0.15,-0.02,3
99/11/01,50000,6500,0.13,0.13,0.13,0.13,-0.02,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,240000,61630,0.24,0.26,0.23,0.24,0.11,17
99/11/05,449000,97900,0.26,0.26,0.16,0.18,-0.06,16
99/11/08,239000,43020,0.18,0.18,0.18,0.18,,6
99/11/09,125000,23750,0.19,0.19,0.19,0.19,0.01,5
99/11/10,86000,12960,0.15,0.16,0.15,0.16,-0.03,2
99/11/11,226000,35930,0.16,0.17,0.12,0.12,-0.04,13
99/11/12,220000,25790,0.12,0.12,0.11,0.11,-0.01,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,4000,740,0.18,0.19,0.18,0.19,0.08,2
