106/06/09,1000,1560,1.56,1.56,1.56,1.56,+0.28,1
106/06/12,1000,1380,1.38,1.38,1.38,1.38,-0.18,1
106/06/21,84000,95500,1.16,1.16,1.09,1.09,-0.16,8
106/09/12,492000,853560,1.53,1.88,1.53,1.77,+0.28,27
106/09/13,1092000,2247050,1.95,2.40,1.76,2.39,+0.62,111
106/09/15,735000,1955870,2.61,3.05,2.38,2.91,+0.34,67
106/09/18,580000,1771400,2.99,3.36,2.83,3.12,+0.21,73
106/09/20,56000,137110,3.05,3.05,2.31,2.56,-0.01,8
106/09/21,89000,240840,2.50,2.85,2.50,2.82,+0.26,12
106/09/22,78000,200650,2.70,2.70,2.35,2.39,-0.43,16
106/09/25,8000,20180,2.40,2.54,2.40,2.54,+0.15,3
106/09/26,30000,68650,2.30,2.34,2.15,2.15,-0.39,3
106/09/27,94000,209590,2.15,2.33,2.15,2.33,+0.18,8
106/09/28,432000,1194690,2.62,2.94,2.55,2.81,+0.48,63
106/09/29,475000,1415200,2.86,3.15,2.79,2.86,+0.05,53
106/09/30,262000,828840,3.04,3.32,3.04,3.11,+0.25,39
106/10/03,380000,1383210,3.42,3.88,3.42,3.83,+0.69,48
106/10/06,127000,549670,4.23,4.55,4.00,4.10,+0.32,18
106/10/11,166000,705720,4.15,4.51,4.06,4.51,+0.41,21
106/10/12,114000,670350,5.10,6.55,5.10,6.55,+2.04,18
106/10/13,23000,133000,5.75,5.90,5.75,5.90,-0.65,2
