99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,20000,15800,0.79,0.79,0.79,0.79,0.04,1
99/12/07,156000,132960,0.78,0.88,0.78,0.86,0.07,8
99/12/08,250000,213750,0.85,0.86,0.85,0.86,,5
99/12/09,180000,156750,0.85,0.88,0.85,0.88,0.02,6
99/12/10,56000,50960,0.91,0.91,0.91,0.91,0.03,2
99/12/13,84000,83680,0.90,1.04,0.90,1.00,0.09,6
99/12/14,29000,26960,0.97,0.97,0.90,0.90,-0.10,3
99/12/15,55000,45250,0.85,0.85,0.79,0.79,-0.11,3
99/12/16,35000,28100,0.80,0.82,0.80,0.82,0.03,2
99/12/17,150000,138000,0.86,0.96,0.86,0.96,0.14,9
99/12/20,205000,175050,0.91,0.91,0.81,0.84,-0.12,12
99/12/21,240000,210900,0.86,0.90,0.86,0.89,0.05,10
99/12/22,80000,69800,0.88,0.88,0.87,0.87,-0.02,3
99/12/23,201000,179700,0.90,0.92,0.88,0.89,0.02,8
99/12/24,780000,826430,0.98,1.12,0.95,1.04,0.15,34
99/12/27,714000,768190,1.03,1.13,1.03,1.03,-0.01,30
99/12/28,290000,279200,1.00,1.00,0.93,0.94,-0.09,9
99/12/29,125000,114900,0.95,0.95,0.90,0.91,-0.03,5
99/12/30,188000,159830,0.87,0.87,0.84,0.84,-0.07,7
99/12/31,333000,283420,0.84,0.87,0.82,0.82,-0.02,10
100/01/03,342000,282740,0.82,0.84,0.82,0.83,0.01,10
100/01/04,311000,276170,0.89,0.92,0.88,0.92,0.09,10
100/01/05,767000,631360,0.89,0.89,0.80,0.80,-0.12,20
100/01/06,555000,507920,0.81,1.00,0.81,0.95,0.15,16
100/01/07,604000,556380,0.96,0.96,0.86,0.87,-0.08,8
100/01/10,120000,98400,0.82,0.82,0.82,0.82,-0.05,3
100/01/11,316000,268170,0.84,0.91,0.84,0.85,0.03,13
100/01/12,398000,341880,0.83,0.88,0.83,0.86,0.01,13
100/01/13,443000,367420,0.84,0.85,0.81,0.82,-0.04,16
