99/12/08,101000,83830,0.83,0.83,0.83,0.83,-0.22,3
99/12/09,164000,133040,0.81,0.83,0.81,0.83,0.00,4
99/12/10,297000,233640,0.77,0.80,0.77,0.79,-0.04,3
99/12/13,223000,174140,0.77,0.80,0.77,0.79,0.00,6
99/12/14,432000,354700,0.83,0.85,0.78,0.78,-0.01,14
99/12/15,439000,308170,0.77,0.77,0.67,0.67,-0.11,10
99/12/16,434000,287130,0.67,0.68,0.64,0.64,-0.03,11
99/12/17,229000,157210,0.69,0.69,0.68,0.69,+0.05,3
99/12/20,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
99/12/21,170000,110500,0.65,0.65,0.65,0.65,+0.01,4
99/12/22,330000,236300,0.70,0.74,0.70,0.72,+0.07,8
99/12/23,190000,139500,0.73,0.75,0.73,0.73,+0.01,4
99/12/24,130000,88000,0.70,0.70,0.67,0.67,-0.06,3
99/12/27,264000,164480,0.63,0.63,0.61,0.61,-0.06,5
99/12/28,99000,64350,0.65,0.65,0.65,0.65,+0.04,1
99/12/29,149000,84460,0.62,0.62,0.54,0.54,-0.11,2
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,219000,114280,0.54,0.54,0.51,0.51,-0.03,6
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,50000,26500,0.53,0.53,0.53,0.53,+0.02,1
100/01/05,169000,87800,0.55,0.55,0.50,0.50,-0.03,3
100/01/06,214000,111280,0.52,0.52,0.52,0.52,+0.02,3
100/01/07,379000,224760,0.54,0.66,0.54,0.62,+0.10,8
100/01/10,60000,35000,0.60,0.60,0.58,0.58,-0.04,2
100/01/11,200000,126000,0.64,0.64,0.62,0.63,+0.05,4
100/01/12,204000,138300,0.68,0.69,0.65,0.65,+0.02,5
100/01/13,500000,305500,0.67,0.67,0.58,0.58,-0.07,10
100/01/14,220000,124000,0.58,0.58,0.55,0.55,-0.03,5
100/01/17,290000,157700,0.55,0.57,0.53,0.53,-0.02,5
100/01/18,376000,197510,0.53,0.53,0.52,0.52,-0.01,6
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,380000,208400,0.56,0.56,0.52,0.52,0.00,8
100/01/21,775000,430880,0.52,0.58,0.52,0.55,+0.03,19
100/01/24,536000,278220,0.52,0.54,0.50,0.50,-0.05,8
100/01/25,223000,114320,0.53,0.53,0.50,0.50,0.00,4
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,198000,128700,0.58,0.72,0.58,0.72,+0.22,2
100/01/28,222000,192620,0.85,0.90,0.85,0.88,+0.16,9
100/02/08,271000,177590,0.88,0.88,0.63,0.63,-0.25,7
100/02/09,418000,252380,0.56,0.65,0.56,0.62,-0.01,8
100/02/10,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
100/02/11,198000,102960,0.58,0.58,0.46,0.46,-0.13,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,300000,165900,0.54,0.57,0.54,0.55,+0.09,5
100/02/16,169000,88880,0.56,0.56,0.52,0.53,-0.02,3
100/02/17,388000,189990,0.50,0.51,0.46,0.46,-0.07,8
100/02/18,70000,34700,0.50,0.50,0.47,0.47,+0.01,3
100/02/21,293000,99640,0.44,0.44,0.32,0.32,-0.15,8
100/02/22,258000,73330,0.29,0.29,0.28,0.28,-0.04,4
100/02/23,209000,65520,0.31,0.33,0.28,0.28,0.00,4
100/02/24,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,25000,6800,0.27,0.28,0.26,0.26,-0.07,3
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,150000,36000,0.23,0.25,0.23,0.24,-0.02,3
100/03/14,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,25000,2750,0.11,0.11,0.11,0.11,+0.01,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
100/04/07,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,100000,5300,0.06,0.06,0.05,0.05,+0.01,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
