105/02/23,20000,20700,1.03,1.04,1.03,1.04,-0.02,2
105/02/24,4000,4120,1.03,1.03,1.03,1.03,-0.01,1
105/02/25,115000,109340,0.93,0.97,0.93,0.96,-0.07,9
105/02/26,115000,114090,1.00,1.03,0.97,1.03,+0.07,7
105/03/01,9000,9000,1.00,1.00,1.00,1.00,-0.03,3
105/03/02,58000,64490,1.16,1.17,1.01,1.01,+0.01,9
105/03/03,37000,35270,0.97,0.97,0.91,0.91,-0.10,5
105/03/04,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
105/03/07,70000,76100,1.15,1.15,1.00,1.00,+0.04,7
105/03/08,23000,23100,1.00,1.01,1.00,1.01,+0.01,3
105/03/09,222000,227320,1.00,1.07,1.00,1.07,+0.06,17
105/03/10,346000,398720,1.15,1.19,1.10,1.10,+0.03,30
105/03/11,170000,180480,1.08,1.08,1.02,1.06,-0.04,15
105/03/14,73000,78230,1.11,1.11,1.04,1.04,-0.02,8
105/03/15,113000,111650,1.03,1.03,0.95,0.95,-0.09,9
105/03/16,37000,37060,0.98,1.02,0.98,1.02,+0.07,7
105/03/17,23000,22720,1.01,1.01,0.96,0.96,-0.06,5
105/03/18,29000,26680,0.93,0.93,0.90,0.92,-0.04,3
105/03/21,36000,34760,0.90,0.99,0.90,0.99,+0.07,6
105/03/22,156000,159350,1.00,1.05,0.99,1.00,+0.01,20
105/03/23,217000,214530,1.00,1.03,0.96,1.03,+0.03,18
105/03/24,571000,573930,0.98,1.02,0.96,0.96,-0.07,29
105/03/25,13000,12430,0.96,0.96,0.95,0.95,-0.01,5
105/03/28,513000,496420,0.95,1.00,0.94,0.96,+0.01,21
105/03/29,62000,53450,0.92,0.92,0.83,0.85,-0.11,15
105/03/30,698000,631930,0.89,0.93,0.89,0.91,+0.06,17
105/03/31,538000,485320,0.92,0.92,0.89,0.89,-0.02,10
105/04/01,910000,778250,0.87,0.87,0.84,0.84,-0.05,13
105/04/06,1335000,966170,0.76,0.77,0.69,0.72,-0.12,25
105/04/07,1081000,716560,0.67,0.68,0.65,0.65,-0.07,20
105/04/08,962000,647140,0.69,0.69,0.65,0.65,0.00,15
105/04/11,922000,549430,0.59,0.62,0.59,0.59,-0.06,10
105/04/12,120000,67400,0.62,0.63,0.53,0.55,-0.04,8
105/04/13,100000,55600,0.56,0.57,0.54,0.55,0.00,8
105/04/14,160000,85800,0.57,0.57,0.52,0.52,-0.03,7
105/04/15,30000,14100,0.47,0.48,0.46,0.46,-0.06,3
105/04/18,42000,19960,0.45,0.50,0.45,0.50,+0.04,4
105/04/19,407000,221530,0.53,0.56,0.53,0.55,+0.05,10
105/04/20,839000,414320,0.51,0.51,0.48,0.48,-0.07,10
105/04/21,431000,201450,0.48,0.48,0.45,0.45,-0.03,7
105/04/22,280000,130300,0.45,0.48,0.45,0.46,+0.01,8
105/04/25,170000,75800,0.43,0.46,0.43,0.46,0.00,5
105/04/26,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
105/04/27,717000,352260,0.51,0.51,0.48,0.48,+0.01,6
105/04/28,185000,85500,0.47,0.47,0.46,0.46,-0.02,5
105/04/29,83000,32310,0.41,0.41,0.37,0.37,-0.09,4
105/05/03,230000,84400,0.34,0.37,0.34,0.37,0.00,3
105/05/04,291000,99220,0.34,0.35,0.32,0.32,-0.05,5
105/05/05,526000,173100,0.31,0.35,0.29,0.35,+0.03,6
105/05/06,159000,49740,0.31,0.32,0.31,0.31,-0.04,4
105/05/09,125000,23850,0.20,0.20,0.17,0.17,-0.14,5
105/05/10,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
105/05/11,900000,148700,0.19,0.19,0.13,0.13,-0.05,7
105/05/12,600000,72800,0.14,0.15,0.11,0.11,-0.02,9
105/05/13,100000,12000,0.12,0.12,0.12,0.12,+0.01,3
105/05/16,110000,12100,0.11,0.11,0.11,0.11,-0.01,3
105/05/17,60000,8400,0.13,0.15,0.13,0.15,+0.04,3
