104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,19200,0.96,0.96,0.96,0.96,+0.04,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,176000,110880,0.63,0.63,0.63,0.63,-0.06,1
104/04/10,342000,203440,0.60,0.60,0.59,0.59,-0.04,3
104/04/13,404000,253580,0.61,0.64,0.61,0.64,+0.05,4
104/04/14,89000,53400,0.60,0.60,0.60,0.60,-0.04,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,149000,84930,0.57,0.57,0.57,0.57,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,1000,490,0.49,0.49,0.49,0.49,-0.01,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,89000,39180,0.46,0.46,0.44,0.44,-0.02,3
104/05/05,100000,42500,0.45,0.45,0.40,0.40,-0.04,2
104/05/06,22000,9620,0.41,0.44,0.41,0.44,+0.04,2
104/05/07,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
104/05/08,200000,80000,0.41,0.41,0.39,0.39,-0.02,2
104/05/11,173000,55750,0.35,0.35,0.26,0.26,-0.13,3
104/05/12,81000,16610,0.19,0.22,0.19,0.22,-0.04,3
104/05/13,61000,14640,0.24,0.24,0.24,0.24,+0.02,2
104/05/14,31000,7150,0.23,0.25,0.23,0.25,+0.01,2
104/05/15,90000,19800,0.22,0.22,0.22,0.22,-0.03,3
104/05/18,90000,13500,0.16,0.16,0.14,0.14,-0.08,3
104/05/19,6000,850,0.14,0.15,0.14,0.15,+0.01,2
104/05/20,177000,24780,0.14,0.14,0.14,0.14,-0.01,4
104/05/21,649000,72390,0.13,0.13,0.11,0.11,-0.03,6
104/05/22,401000,49120,0.10,0.13,0.10,0.13,+0.02,8
104/05/25,14000,1690,0.12,0.13,0.12,0.13,0.00,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,155000,18600,0.12,0.12,0.12,0.12,0.00,2
104/06/04,972000,70000,0.08,0.08,0.06,0.06,-0.06,6
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
