99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,110000,64200,0.59,0.59,0.57,0.57,+0.02,3
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,120000,67900,0.62,0.62,0.55,0.56,-0.01,3
99/08/13,60000,34000,0.57,0.57,0.56,0.57,+0.01,3
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,30000,18000,0.60,0.60,0.60,0.60,+0.03,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,290000,119400,0.41,0.42,0.41,0.42,-0.18,5
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,300000,110400,0.37,0.37,0.36,0.36,-0.06,5
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,110000,47200,0.44,0.44,0.42,0.42,+0.06,2
99/09/03,100000,44000,0.44,0.44,0.44,0.44,+0.02,2
99/09/06,100000,45000,0.45,0.45,0.45,0.45,+0.01,2
99/09/07,100000,41200,0.41,0.42,0.41,0.42,-0.03,3
99/09/08,240000,105300,0.42,0.46,0.42,0.46,+0.04,3
99/09/09,90000,38700,0.43,0.43,0.43,0.43,-0.03,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,210000,91800,0.42,0.44,0.42,0.44,+0.01,3
99/09/14,105000,48300,0.46,0.46,0.46,0.46,+0.02,2
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
99/09/20,20000,8200,0.41,0.41,0.41,0.41,0.00,2
99/09/21,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
99/09/23,25000,10750,0.43,0.43,0.43,0.43,+0.01,2
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,130000,54200,0.44,0.44,0.40,0.40,-0.03,3
99/09/30,40000,18400,0.46,0.46,0.46,0.46,+0.06,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,229000,80150,0.35,0.35,0.35,0.35,-0.11,1
99/10/08,70000,25200,0.36,0.36,0.36,0.36,+0.01,2
99/10/11,279000,96040,0.35,0.35,0.33,0.33,-0.03,4
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,60000,19800,0.33,0.33,0.33,0.33,0.00,2
