103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,21700,0.78,0.78,0.69,0.69,X,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,4900,0.49,0.49,0.49,0.49,X,1
103/04/28,12000,3720,0.31,0.31,0.31,0.31,-0.18,2
103/04/29,12000,4320,0.36,0.36,0.36,0.36,0.05,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,4800,0.48,0.48,0.48,0.48,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,22400,0.48,0.48,0.44,0.44,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,4400,0.44,0.44,0.44,0.44,X,1
103/05/19,1000,490,0.49,0.49,0.49,0.49,0.05,1
103/05/20,31000,15370,0.47,0.50,0.47,0.50,0.01,4
103/05/21,35000,18250,0.47,0.54,0.47,0.52,0.02,6
103/05/22,30000,16500,0.56,0.56,0.54,0.54,0.02,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,2250,0.45,0.45,0.45,0.45,X,1
103/06/03,210000,123000,0.50,0.60,0.50,0.60,0.15,3
103/06/04,313000,226910,0.72,0.81,0.67,0.81,0.21,22
103/06/05,1050000,1010980,0.93,1.10,0.89,0.94,0.13,57
103/06/06,454000,472270,1.13,1.14,0.89,0.89,-0.05,33
103/06/09,571000,549180,0.97,1.04,0.91,0.97,0.08,23
103/06/10,451000,403010,0.96,0.96,0.87,0.90,-0.07,24
103/06/11,157000,145460,0.93,0.95,0.88,0.88,-0.02,10
103/06/12,338000,277950,0.92,0.92,0.79,0.79,-0.09,15
103/06/13,186000,140890,0.77,0.77,0.73,0.77,-0.02,7
103/06/16,830000,673800,0.78,0.86,0.78,0.83,0.06,21
103/06/17,1061000,943010,0.82,0.95,0.81,0.87,0.04,41
103/06/18,916000,780750,0.89,0.91,0.72,0.78,-0.09,34
103/06/19,121000,93710,0.80,0.80,0.77,0.78,,9
103/06/20,621000,649880,0.88,1.20,0.88,1.19,0.41,27
103/06/23,1523000,1509540,1.17,1.17,0.84,0.84,-0.35,70
103/06/24,579000,505390,0.93,0.93,0.82,0.86,0.02,27
103/06/25,1299000,1192810,0.90,1.02,0.88,0.90,0.04,44
103/06/26,2318000,2273120,0.91,1.19,0.88,1.19,0.29,62
103/06/27,2527000,2743480,1.31,1.31,1.00,1.00,-0.19,63
103/06/30,1274000,1258530,0.95,1.03,0.91,1.02,0.02,39
103/07/01,3361000,4004700,0.99,1.24,0.96,1.16,0.14,118
103/07/02,2482000,2673550,1.23,1.23,0.97,1.00,-0.16,88
103/07/03,797000,838800,1.05,1.08,1.03,1.05,0.05,19
103/07/04,2237000,2708600,1.10,1.34,1.10,1.19,0.14,61
103/07/07,1519000,1602420,1.20,1.21,0.97,1.11,-0.08,45
103/07/08,739000,784790,1.07,1.09,1.02,1.07,-0.04,30
103/07/09,515000,533990,1.05,1.09,1.01,1.02,-0.05,22
103/07/10,927000,1021620,1.08,1.16,1.06,1.06,0.04,22
103/07/11,1678000,1525470,1.04,1.09,0.80,0.83,-0.23,41
103/07/14,505000,413600,0.84,0.84,0.80,0.81,-0.02,10
103/07/15,1018000,794870,0.83,0.83,0.72,0.72,-0.09,15
103/07/16,1095000,910240,0.75,0.98,0.75,0.88,0.16,30
103/07/17,686000,598090,0.89,0.90,0.78,0.83,-0.05,19
103/07/18,203000,166630,0.84,0.84,0.81,0.83,,9
103/07/21,133000,120900,0.87,0.94,0.87,0.94,0.11,5
103/07/22,158000,152660,0.97,0.97,0.96,0.96,0.02,10
103/07/24,199000,185860,0.94,1.03,0.91,0.92,-0.04,7
103/07/25,466000,402380,0.93,0.93,0.83,0.83,-0.09,9
103/07/28,389000,343570,0.77,0.99,0.77,0.91,0.08,12
103/07/29,402000,358910,0.94,0.96,0.80,0.96,0.05,15
103/07/30,682000,638850,0.93,0.97,0.92,0.94,-0.02,14
103/07/31,874000,877800,0.91,1.05,0.91,1.04,0.10,33
103/08/01,1699000,1867710,0.97,1.32,0.93,1.23,0.19,50
103/08/04,872000,1090390,1.21,1.29,1.16,1.24,0.01,27
103/08/05,330000,411740,1.30,1.42,1.00,1.13,-0.11,17
103/08/06,441000,491610,1.11,1.32,1.02,1.20,0.07,33
103/08/07,21000,26420,1.32,1.34,1.18,1.32,0.12,4
103/08/08,140000,160870,1.20,1.29,1.10,1.11,-0.21,21
103/08/11,1049000,1485890,1.17,1.50,1.17,1.47,0.36,37
103/08/12,266000,409620,1.60,1.60,1.49,1.58,0.11,12
103/08/13,362000,451180,1.33,1.33,1.15,1.25,-0.33,15
103/08/14,308000,348480,1.17,1.21,1.04,1.11,-0.14,6
103/08/15,20000,18900,0.97,0.97,0.92,0.92,-0.19,2
103/08/18,29000,25620,0.84,0.96,0.84,0.96,0.04,5
103/08/19,29000,29500,1.00,1.05,1.00,1.05,0.09,3
103/08/20,59000,50840,0.96,0.96,0.75,0.75,-0.30,6
103/08/21,72000,39230,0.65,0.65,0.48,0.56,-0.19,10
103/08/22,34000,25280,0.75,0.75,0.74,0.75,0.19,4
103/08/25,10000,8100,0.81,0.81,0.81,0.81,0.06,1
103/08/26,41000,39290,0.87,0.99,0.87,0.99,0.18,5
103/08/27,22000,21280,0.97,0.97,0.94,0.94,-0.05,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,7000,7650,1.09,1.10,1.09,1.10,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,6000,5900,1.15,1.15,0.90,0.90,X,3
103/09/04,18000,15840,0.88,0.88,0.88,0.88,-0.02,1
103/09/05,22000,18870,0.86,0.86,0.85,0.85,-0.03,3
103/09/09,13000,10460,0.80,0.82,0.80,0.82,-0.03,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,2000,1950,1.00,1.00,0.95,0.95,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,18000,8600,0.54,0.54,0.44,0.44,X,3
103/09/17,87000,43500,0.50,0.50,0.50,0.50,0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,55000,19250,0.35,0.35,0.35,0.35,X,2
103/09/23,123000,27670,0.29,0.30,0.19,0.19,-0.16,4
103/09/24,675000,81300,0.13,0.13,0.11,0.12,-0.07,7
103/09/25,59000,5020,0.08,0.09,0.08,0.09,-0.03,2
103/09/26,210000,17300,0.08,0.13,0.08,0.13,0.04,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,110000,4400,0.04,0.04,0.04,0.04,X,2
103/10/01,308000,16400,0.06,0.06,0.05,0.05,0.01,5
103/10/02,0,0,--,--,--,--,,0
