99/09/16,61000,55120,0.90,0.92,0.90,0.90,-0.02,5
99/09/17,130000,110800,0.85,0.86,0.84,0.85,-0.05,8
99/09/20,191000,170680,0.87,0.92,0.87,0.89,0.04,8
99/09/21,655000,595150,0.87,0.92,0.87,0.92,0.03,10
99/09/23,717000,624020,0.89,0.89,0.86,0.88,-0.04,16
99/09/24,107000,100280,0.93,0.95,0.93,0.94,0.06,7
99/09/27,106000,95850,0.95,0.95,0.87,0.87,-0.07,7
99/09/28,490000,500830,0.93,1.05,0.93,0.99,0.12,22
99/09/29,195000,191100,0.98,0.98,0.98,0.98,-0.01,6
99/09/30,261000,268960,0.98,1.06,0.98,1.06,0.08,9
99/10/01,366000,373520,1.03,1.04,1.01,1.02,-0.04,13
99/10/04,197000,205870,0.99,1.06,0.99,1.04,0.02,11
99/10/05,239000,257860,1.07,1.10,1.05,1.05,0.01,11
99/10/06,103000,98250,0.97,0.97,0.95,0.95,-0.10,3
99/10/07,20000,20500,1.03,1.03,1.02,1.02,0.07,2
99/10/08,246000,250720,1.01,1.03,1.00,1.00,-0.02,8
99/10/11,12000,12120,1.01,1.01,1.01,1.01,0.01,2
99/10/12,778000,834910,1.03,1.11,1.03,1.10,0.09,15
99/10/13,1482000,1788220,1.12,1.34,1.12,1.31,0.21,34
99/10/14,783000,1047190,1.28,1.39,1.27,1.30,-0.01,24
99/10/15,527000,700800,1.32,1.35,1.32,1.32,0.02,18
99/10/18,455000,606050,1.31,1.36,1.31,1.34,0.02,14
99/10/19,425000,530770,1.31,1.31,1.21,1.23,-0.11,17
99/10/20,1110000,1208880,1.22,1.22,1.03,1.05,-0.18,30
99/10/21,2074000,1970240,1.00,1.00,0.92,0.97,-0.08,60
99/10/22,1277000,1126290,0.90,1.00,0.80,0.90,-0.07,38
99/10/25,650000,587850,0.88,0.93,0.88,0.92,0.02,20
99/10/26,897000,828500,0.89,0.96,0.89,0.96,0.04,22
99/10/27,1268000,1317220,0.96,1.11,0.94,1.09,0.13,43
99/10/28,1862000,1743980,1.09,1.09,0.89,0.90,-0.19,52
99/10/29,701000,646720,0.92,0.94,0.91,0.94,0.04,18
99/11/01,941000,788500,0.86,0.87,0.80,0.87,-0.07,24
99/11/02,537000,479090,0.87,0.90,0.87,0.90,0.03,17
99/11/03,2687000,2474090,0.87,0.96,0.86,0.95,0.05,52
99/11/04,744000,676260,0.93,0.93,0.89,0.90,-0.05,18
99/11/05,1133000,941210,0.86,0.86,0.80,0.84,-0.06,29
99/11/08,890000,804590,0.87,0.92,0.86,0.91,0.07,25
99/11/09,790000,708600,0.88,0.92,0.88,0.90,-0.01,14
99/11/10,1184000,1037230,0.88,0.89,0.84,0.88,-0.02,18
99/11/11,1172000,1040050,0.85,0.92,0.85,0.90,0.02,25
99/11/12,2110000,1936760,0.90,0.94,0.90,0.93,0.03,42
99/11/15,471000,431390,0.93,0.93,0.90,0.93,,20
99/11/16,1098000,947290,0.92,0.92,0.84,0.86,-0.07,25
99/11/17,610000,536410,0.90,0.91,0.87,0.90,0.04,21
99/11/18,691000,614710,0.88,0.90,0.88,0.89,-0.01,15
99/11/19,1487000,1287390,0.87,0.87,0.86,0.87,-0.02,22
99/11/22,1892000,1694770,0.87,0.95,0.86,0.86,-0.01,38
99/11/23,1403000,1193770,0.83,0.89,0.82,0.89,0.03,17
