104/03/06,0,0,--,--,--,--,,0
104/03/09,117000,115830,0.99,0.99,0.99,0.99,X,2
104/03/10,317000,368530,1.12,1.18,1.12,1.14,0.15,10
104/03/11,68000,72080,1.05,1.07,1.05,1.07,-0.07,4
104/03/12,10000,11700,1.17,1.17,1.17,1.17,0.10,1
104/03/13,165000,190150,1.24,1.24,1.14,1.15,-0.02,3
104/03/16,21000,21240,1.02,1.02,1.01,1.01,-0.14,9
104/03/17,49000,45760,1.00,1.00,0.89,0.89,-0.12,20
104/03/18,140000,127050,0.94,0.98,0.89,0.95,0.06,7
104/03/19,188000,196720,1.05,1.09,1.03,1.03,0.08,6
104/03/20,363000,379530,1.06,1.07,1.01,1.06,0.03,7
104/03/23,0,0,--,--,--,--,,0
104/03/24,136000,132270,0.99,1.00,0.97,0.97,X,5
104/03/25,18000,17340,0.97,0.97,0.93,0.93,-0.04,2
104/03/26,3000,2850,0.95,0.95,0.95,0.95,0.02,1
104/03/27,439000,437370,0.98,1.09,0.97,1.04,0.09,10
104/03/30,1532000,1793030,1.16,1.32,1.08,1.26,0.22,74
104/03/31,1237000,1573990,1.31,1.33,1.23,1.29,0.03,61
104/04/01,119000,152220,1.22,1.42,1.22,1.29,,10
104/04/02,129000,166630,1.19,1.40,1.19,1.40,0.11,11
104/04/07,25000,33290,1.35,1.35,1.30,1.30,-0.10,5
104/04/08,237000,291540,1.34,1.34,1.21,1.22,-0.08,6
104/04/09,101000,129230,1.28,1.28,1.23,1.23,0.01,3
104/04/10,287000,277700,1.12,1.12,0.93,0.98,-0.25,11
104/04/13,21000,19280,0.93,0.93,0.91,0.92,-0.06,3
104/04/14,30000,29030,0.99,0.99,0.89,0.89,-0.03,5
104/04/15,71000,63690,0.91,0.91,0.83,0.91,0.02,7
104/04/16,42000,37900,0.91,0.91,0.87,0.89,-0.02,6
104/04/17,5000,4550,0.91,0.91,0.91,0.91,0.02,3
104/04/20,87000,86100,0.92,1.05,0.92,0.97,0.06,7
104/04/21,43000,41150,1.00,1.00,0.91,0.91,-0.06,3
104/04/22,24000,23520,0.98,0.98,0.98,0.98,0.07,3
104/04/23,479000,468840,0.99,1.00,0.94,1.00,0.02,12
104/04/24,1250000,1385560,1.00,1.22,1.00,1.19,0.19,53
104/04/27,580000,697590,1.26,1.26,1.18,1.20,0.01,29
104/04/28,135000,158470,1.17,1.19,1.16,1.18,-0.02,5
104/04/29,199000,239710,1.22,1.28,1.10,1.11,-0.07,14
104/04/30,348000,434490,1.25,1.31,1.19,1.19,0.08,20
104/05/04,325000,381340,1.12,1.25,1.11,1.18,-0.01,12
104/05/05,75000,87200,1.15,1.18,1.14,1.18,,4
104/05/06,73000,85090,1.12,1.21,1.12,1.17,-0.01,8
104/05/07,344000,354780,1.05,1.06,1.01,1.02,-0.15,9
104/05/08,465000,532620,1.09,1.22,1.09,1.17,0.15,16
104/05/11,467000,594890,1.25,1.33,1.23,1.31,0.14,29
104/05/12,364000,466690,1.25,1.34,1.25,1.32,0.01,24
104/05/13,299000,409130,1.33,1.42,1.33,1.42,0.10,16
104/05/14,343000,456290,1.37,1.38,1.15,1.19,-0.23,22
104/05/15,94000,114860,1.25,1.25,1.12,1.12,-0.07,6
104/05/18,24000,27650,1.12,1.20,1.05,1.18,0.06,8
104/05/19,0,0,--,--,--,--,,0
104/05/20,165000,220660,1.24,1.40,1.24,1.36,X,7
104/05/21,130000,163940,1.25,1.33,1.25,1.33,-0.03,5
104/05/22,35000,43520,1.24,1.26,1.22,1.26,-0.07,4
104/05/25,100000,124000,1.24,1.24,1.24,1.24,-0.02,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,16000,19580,1.22,1.23,1.22,1.23,X,2
104/05/28,526000,708770,1.27,1.37,1.27,1.34,0.11,14
104/05/29,867000,1205400,1.36,1.50,1.33,1.50,0.16,34
104/06/01,588000,986120,1.49,1.95,1.48,1.68,0.18,17
104/06/02,45000,73800,1.64,1.64,1.64,1.64,-0.04,3
104/06/03,40000,74800,1.87,1.87,1.87,1.87,0.23,3
104/06/04,275000,462650,1.80,1.80,1.30,1.30,-0.57,9
104/06/05,20000,32800,1.67,1.67,1.61,1.61,0.31,2
104/06/08,100000,176900,1.80,1.80,1.68,1.68,0.07,6
104/06/09,54000,99270,1.83,1.88,1.80,1.83,0.15,6
104/06/10,148000,301610,1.97,2.24,1.92,2.24,0.41,16
104/06/11,245000,489770,2.05,2.05,1.91,1.91,-0.33,17
104/06/12,106000,204110,1.99,2.08,1.74,1.74,-0.17,14
104/06/15,30000,48520,1.66,1.66,1.58,1.61,-0.13,5
104/06/16,46000,73900,1.61,1.65,1.55,1.55,-0.06,7
104/06/17,50000,85500,1.71,1.71,1.71,1.71,0.16,1
104/06/18,38000,62380,1.65,1.65,1.61,1.61,-0.10,2
104/06/22,14000,23370,1.72,1.72,1.65,1.65,0.04,3
104/06/23,8000,14320,1.79,1.79,1.79,1.79,0.14,1
104/06/24,15000,25860,1.74,1.74,1.71,1.71,-0.08,2
104/06/25,8000,14720,1.84,1.84,1.84,1.84,0.13,1
104/06/26,20000,40000,2.00,2.00,2.00,2.00,0.16,1
104/06/29,12000,23280,1.94,1.94,1.94,1.94,-0.06,1
104/06/30,10000,19400,1.94,1.94,1.94,1.94,,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,8100,0.81,0.81,0.81,0.81,X,1
104/07/09,21000,26010,1.16,1.31,1.16,1.31,0.50,3
104/07/13,11000,15890,1.45,1.45,1.39,1.39,0.08,2
104/07/14,5000,6350,1.27,1.27,1.27,1.27,-0.12,2
104/07/15,224000,281360,1.24,1.28,1.24,1.24,-0.03,26
104/07/16,200000,262160,1.28,1.32,1.28,1.28,0.04,12
104/07/17,0,0,--,--,--,--,,0
104/07/20,24000,32560,1.39,1.39,1.32,1.32,X,3
104/07/21,4000,4640,1.16,1.16,1.16,1.16,-0.16,2
104/07/22,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
