101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,2000,1360,0.68,0.68,0.68,0.68,X,1
101/12/07,2000,1620,0.81,0.81,0.81,0.81,0.13,1
101/12/10,7000,5400,0.78,0.78,0.75,0.75,-0.06,2
101/12/11,7000,5950,0.85,0.85,0.85,0.85,0.10,2
101/12/12,1198000,950480,0.78,0.80,0.78,0.80,-0.05,15
101/12/13,1241000,944360,0.80,0.80,0.70,0.73,-0.07,24
101/12/14,12000,8460,0.70,0.73,0.70,0.73,,2
101/12/17,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
101/12/18,10000,7200,0.72,0.72,0.72,0.72,0.02,1
101/12/19,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
101/12/20,80000,63690,0.74,0.81,0.74,0.81,0.11,8
101/12/21,143000,123900,0.80,0.88,0.80,0.86,0.05,8
101/12/22,50000,39600,0.78,0.80,0.78,0.80,-0.06,3
101/12/24,80000,64100,0.78,0.82,0.78,0.81,0.01,5
101/12/25,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
101/12/26,60000,45200,0.74,0.77,0.74,0.77,,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1460,0.73,0.73,0.73,0.73,X,1
102/01/03,83000,56010,0.67,0.68,0.67,0.68,-0.05,4
102/01/04,84000,54200,0.65,0.65,0.64,0.65,-0.03,4
102/01/07,13000,6720,0.58,0.58,0.48,0.48,-0.17,5
102/01/08,40000,20400,0.51,0.51,0.51,0.51,0.03,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,49000,28310,0.53,0.59,0.53,0.59,X,2
102/01/18,59000,35500,0.60,0.61,0.60,0.60,0.01,3
102/01/21,99000,56430,0.57,0.57,0.57,0.57,-0.03,2
102/01/22,208000,117570,0.56,0.57,0.56,0.57,,3
102/01/23,109000,64510,0.59,0.61,0.59,0.61,0.04,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,5700,0.57,0.57,0.57,0.57,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,4700,0.47,0.47,0.47,0.47,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,5000,2100,0.42,0.42,0.42,0.42,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,11700,0.39,0.39,0.39,0.39,X,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,1111000,635090,0.50,0.61,0.49,0.61,X,22
102/03/18,723000,493680,0.66,0.72,0.64,0.71,0.10,19
102/03/19,328000,216520,0.67,0.67,0.65,0.65,-0.06,13
102/03/20,150000,101000,0.67,0.69,0.67,0.69,0.04,5
102/03/21,216000,137690,0.69,0.69,0.63,0.64,-0.05,11
102/03/22,66000,44220,0.67,0.67,0.67,0.67,0.03,4
102/03/25,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/03/26,575000,378610,0.65,0.68,0.64,0.68,0.06,10
102/03/27,1453000,1072240,0.75,0.75,0.71,0.75,0.07,30
102/03/28,894000,649880,0.72,0.75,0.72,0.75,,19
102/03/29,66000,50740,0.73,0.79,0.73,0.77,0.02,5
102/04/01,30000,25200,0.84,0.84,0.84,0.84,0.07,1
102/04/02,471000,368390,0.90,0.90,0.65,0.65,-0.19,10
102/04/03,1000,690,0.69,0.69,0.69,0.69,0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,106000,78440,0.74,0.74,0.74,0.74,X,2
102/04/11,332000,254220,0.77,0.83,0.72,0.83,0.09,7
102/04/12,226000,176280,0.78,0.78,0.78,0.78,-0.05,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,36000,0.72,0.72,0.72,0.72,X,1
102/04/18,50000,40000,0.80,0.80,0.80,0.80,0.08,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,24000,19920,0.83,0.83,0.83,0.83,X,1
102/04/26,24000,17760,0.74,0.74,0.74,0.74,-0.09,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,1000,570,0.57,0.57,0.57,0.57,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
103/08/11,230000,297000,1.30,1.30,1.29,1.29,-0.08,2
103/08/12,1727000,1800070,0.98,1.11,0.98,1.05,-0.24,32
103/08/13,1487000,1383410,0.98,0.98,0.90,0.95,-0.10,22
103/08/14,1426000,1327650,0.94,0.95,0.91,0.95,,19
103/08/15,539000,514590,0.95,0.98,0.93,0.93,-0.02,15
103/08/18,63000,58920,0.93,0.99,0.93,0.99,0.06,8
103/08/19,2182000,1949500,0.92,0.92,0.87,0.91,-0.08,24
103/08/20,2117000,1777480,0.84,0.88,0.81,0.87,-0.04,21
103/08/21,976000,855640,0.86,0.91,0.83,0.83,-0.04,17
103/08/22,690000,565520,0.83,0.84,0.78,0.84,0.01,10
103/08/25,298000,238400,0.80,0.80,0.80,0.80,-0.04,2
103/08/26,597000,434480,0.74,0.74,0.69,0.72,-0.08,8
103/08/27,1472000,985940,0.71,0.71,0.62,0.66,-0.06,22
103/08/28,1849000,1208330,0.66,0.70,0.64,0.69,0.03,20
103/08/29,1431000,969830,0.67,0.71,0.66,0.69,,11
103/09/01,149000,96850,0.65,0.65,0.65,0.65,-0.04,1
103/09/02,1146000,798770,0.69,0.74,0.67,0.72,0.07,12
103/09/03,1679000,1087830,0.66,0.69,0.61,0.64,-0.08,20
103/09/04,2700000,1800120,0.67,0.67,0.65,0.65,0.01,22
103/09/05,612000,417080,0.69,0.69,0.66,0.68,0.03,5
103/09/09,659000,423340,0.63,0.66,0.62,0.66,-0.02,8
103/09/10,525000,359300,0.67,0.70,0.65,0.65,-0.01,7
103/09/11,565000,357030,0.63,0.66,0.62,0.66,0.01,8
103/09/12,1451000,1125730,0.66,0.89,0.66,0.78,0.12,41
103/09/15,921000,704620,0.76,0.79,0.72,0.77,-0.01,13
103/09/16,615000,481250,0.75,0.80,0.75,0.79,0.02,14
103/09/17,593000,433040,0.75,0.75,0.70,0.74,-0.05,17
103/09/18,789000,556900,0.69,0.72,0.69,0.71,-0.03,15
103/09/19,991000,630910,0.68,0.68,0.63,0.63,-0.08,19
103/09/22,1884000,1233900,0.62,0.68,0.62,0.68,0.05,26
103/09/23,2666000,1723380,0.68,0.69,0.62,0.68,,44
103/09/24,1593000,1037530,0.67,0.68,0.63,0.64,-0.04,22
103/09/25,2251000,1755130,0.64,0.89,0.64,0.83,0.19,52
