104/01/20,0,0,--,--,--,--,,0
104/01/21,1078000,1205980,1.08,1.15,1.07,1.10,X,17
104/01/22,778000,845520,1.08,1.11,1.08,1.08,-0.02,16
104/01/23,300000,318000,1.06,1.06,1.06,1.06,-0.02,1
104/01/26,670000,659540,0.98,1.02,0.98,0.98,-0.08,8
104/01/27,1740000,1704100,1.02,1.02,0.96,0.96,-0.02,31
104/01/28,600000,562000,0.94,0.94,0.93,0.93,-0.03,5
104/01/29,331000,296180,0.90,0.91,0.88,0.88,-0.05,5
104/01/30,600000,506190,0.85,0.85,0.82,0.82,-0.06,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,486000,380710,0.76,0.79,0.76,0.77,X,5
104/02/05,662000,509180,0.77,0.81,0.73,0.81,0.04,12
104/02/06,177000,140890,0.80,0.80,0.77,0.80,-0.01,6
104/02/09,670000,594000,0.88,0.91,0.88,0.90,0.10,8
104/02/10,650000,568200,0.89,0.89,0.85,0.88,-0.02,10
104/02/11,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
104/02/12,57000,49590,0.87,0.87,0.87,0.87,0.01,4
104/02/13,58000,49100,0.85,0.85,0.83,0.83,-0.04,3
104/02/24,469000,405700,0.87,0.90,0.83,0.83,,13
104/02/25,455000,371710,0.84,0.86,0.80,0.83,,18
104/02/26,26000,24020,0.92,0.94,0.92,0.94,0.11,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,12000,9140,0.77,0.77,0.76,0.76,X,2
104/03/04,5000,4000,0.80,0.80,0.80,0.80,0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,230000,175100,0.75,0.77,0.75,0.77,X,5
104/03/09,600000,474300,0.79,0.82,0.79,0.82,0.05,6
104/03/10,208000,164320,0.79,0.79,0.79,0.79,-0.03,4
104/03/11,638000,502020,0.81,0.81,0.74,0.74,-0.05,7
104/03/12,502000,399900,0.77,0.80,0.76,0.80,0.06,10
104/03/13,1345000,1300540,0.85,1.01,0.85,0.99,0.19,50
104/03/16,2305000,2248400,0.98,1.04,0.92,0.97,-0.02,98
104/03/17,1691000,1604650,1.00,1.00,0.86,0.93,-0.04,78
104/03/18,586000,490550,0.90,0.90,0.82,0.84,-0.09,29
104/03/19,719000,602840,0.87,0.92,0.80,0.80,-0.04,36
104/03/20,1078000,911180,0.79,0.89,0.75,0.86,0.06,41
104/03/23,785000,661790,0.88,0.88,0.76,0.77,-0.09,27
104/03/24,228000,159000,0.76,0.76,0.62,0.65,-0.12,8
104/03/25,343000,177430,0.58,0.58,0.48,0.48,-0.17,8
104/03/26,477000,177480,0.42,0.42,0.36,0.39,-0.09,8
104/03/27,120000,46200,0.40,0.40,0.37,0.37,-0.02,2
104/03/30,45000,13530,0.30,0.33,0.30,0.33,-0.04,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,10000,2200,0.22,0.22,0.22,0.22,X,1
104/04/02,130000,28600,0.23,0.23,0.21,0.21,-0.01,3
104/04/07,115000,28450,0.21,0.25,0.21,0.25,0.04,3
104/04/08,161000,44030,0.30,0.30,0.23,0.23,-0.02,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,60000,13200,0.22,0.22,0.22,0.22,X,2
104/04/13,130000,26000,0.20,0.20,0.20,0.20,-0.02,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,1600,0.16,0.16,0.16,0.16,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,2000,300,0.15,0.15,0.15,0.15,X,1
104/04/22,35000,4550,0.13,0.13,0.13,0.13,-0.02,2
104/04/23,50000,8000,0.16,0.16,0.16,0.16,0.03,1
104/04/24,60000,9600,0.16,0.16,0.16,0.16,,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,140,0.14,0.14,0.14,0.14,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,6000,180,0.03,0.03,0.03,0.03,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,211000,276520,1.31,1.32,1.31,1.32,0.00,5
107/10/02,193000,245820,1.35,1.35,1.23,1.23,-0.09,16
107/10/03,2000,2500,1.25,1.25,1.25,1.25,0.02,1
107/10/04,191000,222740,1.14,1.19,1.14,1.19,-0.06,2
107/10/05,291000,322830,1.13,1.13,1.08,1.10,-0.09,13
107/10/08,304000,360520,1.07,1.28,1.07,1.28,0.18,9
107/10/09,200000,232200,1.19,1.20,1.13,1.13,-0.15,11
107/10/11,4000,3240,0.81,0.81,0.81,0.81,-0.32,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,200000,180000,0.89,0.91,0.89,0.91,0.00,2
107/10/16,177000,178480,0.98,1.04,0.97,1.04,0.13,8
107/10/17,353000,418710,1.07,1.25,1.07,1.17,0.13,11
107/10/18,232000,260760,1.12,1.13,1.11,1.12,-0.05,6
107/10/19,115000,129450,1.08,1.13,1.08,1.13,0.01,3
107/10/22,115000,128100,1.11,1.14,1.11,1.14,0.01,3
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,210000,229760,1.08,1.11,1.08,1.11,0.00,12
107/10/25,196000,196880,0.94,1.02,0.94,1.02,-0.09,10
107/10/26,22000,22470,1.03,1.03,0.84,0.84,-0.18,2
107/10/29,1000,790,0.79,0.79,0.79,0.79,-0.05,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,310000,206920,0.68,0.70,0.58,0.59,0.00,43
107/11/05,570000,354030,0.55,0.64,0.55,0.62,0.03,9
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,100000,56000,0.56,0.56,0.56,0.56,0.00,1
107/11/08,710000,448600,0.65,0.67,0.61,0.62,0.06,18
107/11/09,95000,52250,0.55,0.55,0.55,0.55,-0.07,1
107/11/12,50000,33000,0.66,0.66,0.66,0.66,0.11,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,50000,28500,0.57,0.57,0.57,0.57,0.00,1
107/11/19,300000,184000,0.58,0.63,0.58,0.63,0.06,3
107/11/20,1105000,731400,0.65,0.70,0.63,0.70,0.07,11
107/11/21,795000,523650,0.65,0.67,0.65,0.67,-0.03,5
107/11/22,495000,300500,0.63,0.64,0.59,0.59,-0.08,8
107/11/23,300000,186000,0.62,0.62,0.62,0.62,0.03,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,710000,393980,0.55,0.63,0.55,0.63,0.00,15
107/11/28,710000,410700,0.58,0.59,0.56,0.56,-0.07,16
107/11/29,1315000,909690,0.66,0.80,0.63,0.80,0.24,25
107/11/30,1236000,918890,0.74,0.77,0.73,0.75,-0.05,39
107/12/03,800000,664000,0.83,0.83,0.83,0.83,0.08,8
107/12/04,1100000,906980,0.86,0.86,0.75,0.75,-0.08,5
107/12/05,1002000,744520,0.78,0.78,0.71,0.75,0.00,12
107/12/06,708000,498780,0.73,0.73,0.56,0.56,-0.19,11
107/12/07,400000,249000,0.63,0.63,0.62,0.62,0.06,4
107/12/10,539000,308790,0.60,0.60,0.50,0.50,-0.12,9
107/12/11,200000,104000,0.52,0.52,0.52,0.52,0.02,2
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,100000,62250,0.63,0.64,0.61,0.61,0.00,3
107/12/14,101000,54540,0.54,0.54,0.54,0.54,-0.07,2
107/12/17,100000,56000,0.56,0.56,0.56,0.56,0.02,1
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,100000,44000,0.44,0.44,0.44,0.44,0.00,1
107/12/20,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
107/12/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,800000,312000,0.39,0.39,0.39,0.39,0.00,8
107/12/27,1500000,539990,0.38,0.38,0.35,0.35,-0.04,9
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,1000000,298000,0.28,0.31,0.28,0.31,0.00,10
108/01/08,1000000,274000,0.29,0.29,0.27,0.27,-0.04,5
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
