100/02/22,248000,211150,0.86,0.93,0.78,0.84,-0.01,17
100/02/23,280000,162000,0.70,0.70,0.55,0.56,-0.28,19
100/02/24,528000,346500,0.62,0.71,0.56,0.65,+0.09,23
100/02/25,785000,571440,0.70,0.83,0.64,0.65,0.00,34
100/03/01,828000,465360,0.65,0.65,0.45,0.57,-0.08,31
100/03/02,857000,443400,0.49,0.60,0.49,0.50,-0.07,30
100/03/03,794000,490590,0.58,0.65,0.58,0.59,+0.09,33
100/03/04,873000,489380,0.58,0.63,0.54,0.58,-0.01,20
100/03/07,1411000,850400,0.62,0.63,0.57,0.62,+0.04,31
100/03/08,1336000,859130,0.64,0.72,0.58,0.64,+0.02,40
100/03/09,409000,271900,0.67,0.73,0.63,0.64,0.00,20
100/03/10,1159000,565440,0.67,0.69,0.42,0.47,-0.17,48
100/03/11,1026000,366640,0.37,0.40,0.32,0.40,-0.07,33
100/03/14,1610000,577020,0.40,0.40,0.31,0.36,-0.04,41
100/03/15,1101000,365200,0.38,0.41,0.24,0.32,-0.04,31
100/03/16,1037000,403620,0.32,0.47,0.32,0.45,+0.13,32
100/03/17,537000,241300,0.43,0.50,0.39,0.43,-0.02,23
100/03/18,1000000,338770,0.40,0.40,0.30,0.34,-0.09,36
100/03/21,809000,238370,0.32,0.34,0.27,0.32,-0.02,34
100/03/22,523000,169820,0.33,0.34,0.32,0.34,+0.02,15
100/03/23,316000,104920,0.34,0.36,0.32,0.32,-0.02,11
100/03/24,423000,123840,0.32,0.32,0.27,0.29,-0.03,19
100/03/25,2254000,533880,0.31,0.31,0.22,0.24,-0.05,60
100/03/28,1233000,333440,0.25,0.28,0.25,0.28,+0.04,40
100/03/29,256000,67910,0.27,0.28,0.23,0.26,-0.02,13
100/03/30,919000,266300,0.28,0.30,0.28,0.30,+0.04,26
100/03/31,626000,179540,0.30,0.30,0.28,0.29,-0.01,16
100/04/01,92000,28320,0.29,0.33,0.29,0.30,+0.01,10
100/04/06,77000,22810,0.30,0.31,0.28,0.31,+0.01,7
100/04/07,797000,286720,0.32,0.38,0.31,0.36,+0.05,32
