95/12/26,14721000,12659420,0.86,0.87,0.85,0.86,-0.05,291
95/12/27,1616000,1435770,0.85,0.91,0.85,0.90,0.04,220
95/12/28,1653000,1482200,0.92,0.92,0.85,0.91,0.01,317
95/12/29,1259000,1067860,0.93,0.93,0.80,0.88,-0.03,295
96/01/02,1488000,1304230,0.90,0.92,0.82,0.90,0.02,329
96/01/03,1256000,1037670,0.91,0.91,0.75,0.84,-0.06,266
96/01/04,2089000,1570500,0.85,0.85,0.70,0.85,0.01,325
96/01/05,1826000,1298020,0.82,0.82,0.61,0.72,-0.13,359
96/01/08,1656000,1042800,0.67,0.69,0.56,0.60,-0.12,414
96/01/09,1633000,1032480,0.62,0.69,0.58,0.66,0.06,261
96/01/10,1270000,787710,0.66,0.69,0.56,0.56,-0.10,192
96/01/11,843000,426180,0.56,0.58,0.43,0.54,-0.02,166
96/01/12,1651000,817390,0.53,0.56,0.42,0.52,-0.02,241
96/01/15,1282000,616570,0.54,0.55,0.41,0.45,-0.07,228
96/01/16,947000,419690,0.44,0.47,0.41,0.44,-0.01,153
96/01/17,1822000,889010,0.45,0.54,0.41,0.52,0.08,217
96/01/18,1319000,650010,0.51,0.52,0.46,0.50,-0.02,155
96/01/19,1281000,649100,0.50,0.54,0.48,0.51,0.01,193
96/01/22,1767000,858690,0.53,0.53,0.43,0.49,-0.02,219
96/01/23,2195000,990980,0.47,0.52,0.41,0.42,-0.07,338
96/01/24,2697000,1227770,0.45,0.53,0.42,0.49,0.07,317
96/01/25,2560000,1263820,0.48,0.55,0.45,0.51,0.02,289
96/01/26,2428000,1142710,0.47,0.52,0.42,0.49,-0.02,257
96/01/29,1848000,840110,0.45,0.50,0.40,0.45,-0.04,241
96/01/30,1954000,836840,0.45,0.46,0.40,0.43,-0.02,246
96/01/31,2726000,1226790,0.43,0.50,0.40,0.45,0.02,312
96/02/01,1849000,793820,0.45,0.47,0.39,0.40,-0.05,219
96/02/02,2470000,998980,0.42,0.44,0.39,0.42,0.02,236
96/02/05,1682000,644380,0.42,0.42,0.36,0.38,-0.04,257
96/02/06,1924000,699060,0.39,0.39,0.35,0.37,-0.01,209
96/02/07,1732000,571510,0.37,0.37,0.31,0.33,-0.04,228
96/02/08,1660000,507470,0.35,0.35,0.28,0.31,-0.02,237
96/02/09,1136000,362940,0.35,0.35,0.30,0.30,-0.01,126
96/02/12,1069000,318450,0.33,0.33,0.27,0.29,-0.01,130
96/02/13,1115000,312280,0.30,0.30,0.26,0.27,-0.02,126
96/02/14,1807000,486970,0.28,0.29,0.25,0.27,,160
96/02/26,1347000,340830,0.28,0.28,0.23,0.25,-0.02,109
96/02/27,1705000,380790,0.25,0.26,0.20,0.21,-0.04,144
96/03/01,3499000,543360,0.20,0.20,0.13,0.14,-0.07,226
96/03/02,1708000,223600,0.14,0.15,0.12,0.14,,80
96/03/03,3348000,497390,0.14,0.18,0.13,0.15,0.01,183
96/03/05,1889000,247500,0.14,0.15,0.12,0.13,-0.02,86
96/03/06,1200000,160790,0.13,0.15,0.12,0.15,0.02,62
96/03/07,2235000,305060,0.15,0.15,0.12,0.12,-0.03,104
96/03/08,1406000,172310,0.12,0.13,0.12,0.12,,55
96/03/09,1158000,148490,0.12,0.14,0.12,0.13,0.01,47
96/03/12,1798000,225870,0.12,0.14,0.12,0.12,-0.01,101
96/03/13,1302000,154480,0.12,0.13,0.11,0.11,-0.01,47
96/03/14,1033000,106690,0.11,0.11,0.09,0.09,-0.02,32
96/03/15,1264000,143820,0.10,0.13,0.10,0.12,0.03,52
96/03/16,673000,80560,0.12,0.12,0.11,0.12,,33
96/03/19,728000,87650,0.12,0.13,0.11,0.11,-0.01,34
96/03/20,365000,43300,0.12,0.13,0.11,0.12,0.01,17
96/03/21,1192000,181110,0.13,0.18,0.13,0.14,0.02,64
96/03/22,3164000,662240,0.15,0.28,0.15,0.26,0.12,132
96/03/23,2010000,430890,0.25,0.25,0.19,0.20,-0.06,89
96/03/26,1724000,300540,0.20,0.21,0.15,0.17,-0.03,80
96/03/27,676000,122830,0.17,0.20,0.16,0.17,,39
96/03/28,835000,137380,0.17,0.17,0.16,0.17,,35
96/03/29,311000,51760,0.16,0.17,0.15,0.16,-0.01,14
96/03/30,256000,42080,0.17,0.18,0.16,0.16,,22
96/04/02,415000,69430,0.18,0.20,0.14,0.14,-0.02,22
96/04/03,1686000,391720,0.18,0.29,0.18,0.24,0.10,78
96/04/04,547000,114850,0.26,0.26,0.19,0.19,-0.05,36
96/04/09,613000,111220,0.19,0.20,0.17,0.19,,25
96/04/10,525000,92520,0.16,0.19,0.16,0.19,,21
96/04/11,729000,121180,0.16,0.19,0.15,0.16,-0.03,26
96/04/12,649000,112350,0.16,0.19,0.16,0.19,0.03,24
96/04/13,251000,44590,0.19,0.20,0.16,0.16,-0.03,15
96/04/14,505000,79720,0.16,0.18,0.14,0.18,0.02,21
96/04/16,543000,79200,0.16,0.16,0.13,0.14,-0.04,20
96/04/17,865000,104820,0.14,0.14,0.11,0.11,-0.03,28
96/04/18,486000,58040,0.12,0.15,0.11,0.14,0.03,20
96/04/19,324000,41070,0.13,0.13,0.12,0.12,-0.02,11
96/04/20,528000,59860,0.12,0.13,0.10,0.13,0.01,18
96/04/23,831000,132100,0.14,0.20,0.14,0.15,0.02,33
96/04/24,736000,99840,0.15,0.16,0.11,0.11,-0.04,24
96/04/25,642000,78830,0.11,0.14,0.11,0.11,,24
96/04/26,415000,48610,0.12,0.14,0.10,0.13,0.02,18
96/04/27,611000,86410,0.15,0.16,0.13,0.13,,29
96/04/30,449000,54590,0.14,0.14,0.11,0.11,-0.02,17
96/05/02,566000,52850,0.09,0.11,0.08,0.09,-0.02,22
96/05/03,953000,54880,0.09,0.09,0.04,0.06,-0.03,31
96/05/04,303000,15680,0.05,0.06,0.05,0.06,,7
96/05/07,268000,17520,0.05,0.08,0.05,0.05,-0.01,10
96/05/08,264000,14210,0.05,0.06,0.05,0.06,0.01,7
96/05/09,207000,10260,0.04,0.06,0.04,0.04,-0.02,7
96/05/10,324000,17200,0.05,0.06,0.05,0.05,0.01,14
96/05/11,220000,8800,0.04,0.04,0.04,0.04,-0.01,7
96/05/14,151000,4540,0.03,0.04,0.03,0.04,,4
96/05/15,390000,11000,0.04,0.04,0.02,0.03,-0.01,11
96/05/16,108000,2250,0.03,0.03,0.02,0.02,-0.01,4
96/05/17,406000,11490,0.02,0.04,0.02,0.03,0.01,13
96/05/18,888000,15280,0.02,0.02,0.01,0.02,-0.01,21
96/05/21,476000,12390,0.02,0.03,0.02,0.03,0.01,8
96/05/22,863000,19360,0.03,0.03,0.02,0.02,-0.01,19
96/05/23,260000,2650,0.02,0.02,0.01,0.01,-0.01,9
96/05/24,101000,1030,0.01,0.02,0.01,0.02,0.01,3
96/05/25,1000,20,0.02,0.02,0.02,0.02,,1
96/05/28,198000,3960,0.02,0.02,0.02,0.02,,2
96/05/29,0,0,--,--,--,--,,0
96/05/30,149000,1490,0.01,0.01,0.01,0.01,-0.01,4
96/05/31,209000,2090,0.01,0.01,0.01,0.01,,5
96/06/01,50000,500,0.01,0.01,0.01,0.01,,1
96/06/04,99000,990,0.01,0.01,0.01,0.01,,9
96/06/05,4000,40,0.01,0.01,0.01,0.01,,4
96/06/06,1000,10,0.01,0.01,0.01,0.01,,1
96/06/07,738000,9200,0.01,0.02,0.01,0.02,0.01,14
96/06/08,389000,3890,0.01,0.01,0.01,0.01,-0.01,9
96/06/11,883000,8830,0.01,0.01,0.01,0.01,,21
96/06/12,0,0,--,--,--,--,,0
96/06/13,199000,1990,0.01,0.01,0.01,0.01,,4
96/06/14,2201000,22010,0.01,0.01,0.01,0.01,,50
96/06/15,695000,6950,0.01,0.01,0.01,0.01,,18
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
97/06/06,14256000,8529910,0.60,0.60,0.49,0.49,-0.12,175
97/06/09,738000,287940,0.40,0.40,0.38,0.39,-0.10,37
97/06/10,750000,277960,0.41,0.41,0.35,0.35,-0.04,42
97/06/11,701000,220220,0.33,0.33,0.28,0.28,-0.07,47
97/06/12,647000,152320,0.26,0.27,0.21,0.22,-0.06,39
97/06/13,776000,178730,0.24,0.24,0.22,0.23,0.01,45
97/06/16,752000,183130,0.24,0.25,0.24,0.25,0.02,30
97/06/17,900000,264510,0.26,0.31,0.26,0.30,0.05,71
97/06/18,939000,288980,0.30,0.32,0.29,0.32,0.02,56
97/06/19,955000,254570,0.29,0.29,0.25,0.27,-0.05,54
97/06/20,711000,166270,0.24,0.25,0.21,0.21,-0.06,43
97/06/23,871000,189070,0.17,0.24,0.17,0.24,0.03,46
97/06/24,679000,153430,0.24,0.24,0.22,0.22,-0.02,27
97/06/25,636000,139250,0.22,0.22,0.21,0.22,,28
97/06/26,670000,151180,0.23,0.23,0.22,0.22,,25
97/06/27,588000,96830,0.18,0.18,0.14,0.16,-0.06,20
97/06/30,486000,81660,0.17,0.17,0.16,0.16,,20
97/07/01,673000,109590,0.17,0.17,0.14,0.17,0.01,30
97/07/02,748000,126420,0.17,0.18,0.16,0.16,-0.01,28
97/07/03,852000,97860,0.10,0.13,0.10,0.12,-0.04,31
97/07/04,572000,68640,0.12,0.12,0.12,0.12,,18
97/07/07,651000,78120,0.12,0.12,0.12,0.12,,21
97/07/08,400000,52360,0.14,0.14,0.13,0.13,0.01,16
97/07/09,447000,53200,0.12,0.12,0.11,0.12,-0.01,21
97/07/10,750000,72340,0.11,0.11,0.09,0.09,-0.03,28
97/07/11,599000,59510,0.10,0.10,0.09,0.10,0.01,29
97/07/14,700000,60900,0.08,0.12,0.08,0.12,0.02,28
97/07/15,568000,55620,0.13,0.13,0.08,0.08,-0.04,24
97/07/16,271000,21680,0.08,0.08,0.08,0.08,,11
97/07/17,433000,38890,0.08,0.11,0.08,0.11,0.03,21
97/07/18,204000,22440,0.11,0.11,0.11,0.11,,13
97/07/21,329000,45370,0.10,0.16,0.10,0.16,0.05,18
97/07/22,637000,92530,0.16,0.16,0.14,0.15,-0.01,32
97/07/23,467000,66260,0.15,0.15,0.14,0.14,-0.01,17
