103/09/01,0,0,---,---,---,---,---,0
103/09/02,140000,121100,0.87,0.87,0.80,0.80,+0.02,5
103/09/03,140000,104200,0.75,0.75,0.70,0.72,-0.08,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,100000,67000,0.67,0.67,0.67,0.67,+0.01,1
103/09/09,200000,138800,0.69,0.70,0.69,0.70,+0.03,3
103/09/10,175000,116750,0.65,0.68,0.65,0.68,-0.02,2
103/09/11,234000,159800,0.68,0.70,0.68,0.68,0.00,4
103/09/12,26000,16900,0.65,0.65,0.65,0.65,-0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,109000,55590,0.51,0.51,0.51,0.51,+0.01,2
103/09/17,106000,54060,0.51,0.51,0.51,0.51,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,4000,2840,0.71,0.71,0.71,0.71,-0.04,1
103/09/22,4000,2520,0.63,0.63,0.63,0.63,-0.08,1
103/09/23,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
103/09/24,480000,301900,0.59,0.67,0.59,0.67,+0.10,7
103/09/25,503000,346290,0.71,0.71,0.62,0.62,-0.05,19
103/09/26,5000,3250,0.65,0.65,0.65,0.65,+0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,11000,5860,0.56,0.56,0.53,0.53,0.00,2
103/10/02,4000,2160,0.54,0.54,0.54,0.54,+0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,40000,11200,0.28,0.28,0.28,0.28,-0.07,1
103/10/20,100000,37000,0.37,0.37,0.37,0.37,+0.09,1
103/10/21,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/10/27,5000,1000,0.20,0.20,0.20,0.20,-0.12,1
103/10/28,250000,47000,0.15,0.22,0.15,0.22,+0.02,4
103/10/29,200000,49000,0.22,0.27,0.22,0.27,+0.05,3
103/10/30,36000,10040,0.27,0.29,0.27,0.29,+0.02,2
103/10/31,70000,18900,0.27,0.27,0.27,0.27,-0.02,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,650000,136500,0.21,0.21,0.21,0.21,-0.05,6
103/11/11,28000,6440,0.23,0.23,0.23,0.23,+0.02,1
103/11/12,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
103/11/13,44000,10120,0.23,0.23,0.23,0.23,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,100000,15000,0.15,0.15,0.15,0.15,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
103/12/03,100000,22000,0.22,0.22,0.22,0.22,+0.06,1
103/12/04,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,300000,54000,0.18,0.18,0.18,0.18,-0.02,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,17000,2740,0.17,0.17,0.16,0.16,0.00,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,7000,910,0.13,0.13,0.13,0.13,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,170000,37300,0.22,0.22,0.21,0.21,+0.09,3
103/12/27,160000,33800,0.21,0.23,0.21,0.23,+0.02,3
103/12/29,3000,600,0.20,0.20,0.20,0.20,-0.03,1
103/12/30,13000,2340,0.18,0.18,0.18,0.18,-0.02,1
103/12/31,10000,2400,0.24,0.24,0.24,0.24,+0.06,1
104/01/05,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,3600,0.18,0.18,0.18,0.18,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,2600,0.13,0.13,0.13,0.13,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
104/01/16,50000,4500,0.09,0.09,0.09,0.09,-0.02,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
