107/04/18,0,0,---,---,---,---,---,0
107/04/20,1232000,746800,0.61,0.61,0.60,0.60,-0.06,7
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,48000,20160,0.42,0.42,0.42,0.42,+0.01,1
107/05/07,48000,19680,0.41,0.41,0.41,0.41,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,48000,20640,0.43,0.43,0.43,0.43,+0.03,2
107/05/15,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,75000,32150,0.43,0.43,0.41,0.41,+0.01,2
107/05/18,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,30000,12000,0.40,0.40,0.40,0.40,0.00,1
107/05/29,251000,102610,0.41,0.41,0.40,0.40,-0.03,4
107/05/30,0,0,---,---,---,---,---,0
107/05/31,660000,288820,0.43,0.46,0.43,0.44,+0.04,13
107/06/04,380000,163400,0.43,0.43,0.43,0.43,+0.01,4
107/06/05,1664000,753780,0.45,0.46,0.44,0.45,+0.02,15
107/06/06,1609000,712260,0.44,0.45,0.44,0.45,0.00,8
107/06/08,927000,440540,0.46,0.48,0.46,0.47,0.00,7
107/06/12,127000,59290,0.47,0.47,0.45,0.45,-0.03,3
107/09/07,94000,73080,0.81,0.81,0.76,0.76,-0.01,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,185000,153400,0.83,0.83,0.80,0.80,0.00,3
107/09/20,6000,4860,0.83,0.83,0.80,0.80,0.00,2
107/09/25,11000,7350,0.65,0.67,0.65,0.67,-0.06,2
107/10/01,328000,242810,0.74,0.75,0.68,0.68,+0.05,5
107/10/02,277000,182820,0.66,0.66,0.66,0.66,-0.02,2
107/10/03,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
107/10/04,22000,13420,0.61,0.61,0.61,0.61,+0.01,2
107/10/05,77000,41050,0.60,0.60,0.51,0.53,-0.08,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,565000,272400,0.48,0.50,0.48,0.50,+0.02,3
107/10/12,314000,104020,0.33,0.37,0.33,0.37,+0.02,3
107/10/15,304000,103360,0.34,0.34,0.34,0.34,-0.03,1
107/10/17,39000,16380,0.42,0.42,0.42,0.42,+0.02,2
107/10/19,105000,35700,0.34,0.34,0.34,0.34,0.00,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,3000,480,0.16,0.16,0.16,0.16,-0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
