106/11/24,0,0,---,---,---,---,---,0
106/11/27,330000,251730,0.66,0.83,0.66,0.70,+0.05,27
106/11/28,1691000,1329010,0.75,0.84,0.73,0.78,+0.08,120
106/11/29,2417000,1817940,0.77,0.79,0.70,0.75,-0.03,73
106/11/30,2646000,2307700,0.74,0.91,0.74,0.86,+0.11,106
106/12/01,2252000,1872630,0.90,0.95,0.74,0.94,+0.08,99
106/12/04,467000,444220,0.94,1.05,0.78,0.82,-0.12,35
106/12/06,984000,605650,0.59,0.67,0.50,0.58,+0.03,41
106/12/07,815000,369180,0.51,0.51,0.37,0.37,-0.21,36
106/12/08,122000,35620,0.29,0.35,0.26,0.35,-0.02,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,11000,4800,0.44,0.44,0.40,0.40,+0.05,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,231000,127160,0.56,0.56,0.50,0.50,+0.02,11
106/12/15,187000,80390,0.43,0.44,0.41,0.44,-0.06,6
106/12/19,317000,123000,0.40,0.40,0.37,0.40,+0.01,8
106/12/20,442000,221680,0.48,0.52,0.48,0.49,+0.09,28
106/12/21,304000,140800,0.45,0.48,0.45,0.47,-0.02,10
106/12/22,441000,218910,0.47,0.54,0.46,0.50,+0.03,16
106/12/25,50000,23900,0.50,0.50,0.45,0.45,-0.05,4
106/12/26,113000,36050,0.38,0.38,0.31,0.34,-0.11,11
106/12/28,20000,7800,0.38,0.40,0.38,0.40,+0.04,2
106/12/29,340000,147660,0.43,0.46,0.42,0.42,+0.02,19
107/01/02,264000,116960,0.40,0.47,0.39,0.47,+0.05,20
107/01/03,590000,303280,0.50,0.53,0.50,0.52,+0.05,27
107/01/04,612000,310380,0.55,0.55,0.50,0.52,0.00,11
107/01/05,1089000,616300,0.56,0.62,0.55,0.58,+0.06,40
107/01/08,787000,323350,0.53,0.53,0.36,0.37,-0.21,40
107/01/09,211000,74570,0.36,0.38,0.32,0.34,-0.03,13
107/01/10,909000,317850,0.33,0.37,0.33,0.37,+0.03,12
107/01/11,2634000,851880,0.33,0.33,0.32,0.32,-0.05,12
107/01/12,2021000,759470,0.38,0.42,0.36,0.36,+0.04,22
107/01/15,0,0,---,---,---,---,---,0
107/01/16,105000,39760,0.37,0.39,0.36,0.39,+0.02,8
107/01/17,161000,70130,0.43,0.45,0.42,0.42,+0.03,12
107/01/18,461000,177060,0.42,0.42,0.36,0.36,-0.06,15
107/01/19,157000,53580,0.34,0.35,0.34,0.34,-0.02,7
107/01/22,164000,61240,0.37,0.38,0.36,0.38,+0.04,9
107/01/23,139000,48590,0.35,0.36,0.34,0.35,-0.03,10
107/01/24,75000,27010,0.36,0.37,0.36,0.36,+0.01,5
107/01/26,199000,64000,0.33,0.34,0.31,0.31,-0.02,7
107/01/31,7000,1780,0.25,0.28,0.25,0.28,+0.02,3
107/02/01,70000,19600,0.28,0.28,0.28,0.28,0.00,1
107/02/02,111000,25320,0.23,0.23,0.22,0.23,-0.05,5
107/02/05,180000,33400,0.15,0.25,0.15,0.25,+0.02,6
107/02/06,520000,80900,0.18,0.20,0.14,0.14,-0.11,11
107/02/12,15000,750,0.05,0.05,0.05,0.05,+0.02,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,778000,18560,0.02,0.03,0.02,0.02,0.00,6
107/02/26,78000,2260,0.03,0.03,0.02,0.02,0.00,3
107/02/27,26000,780,0.03,0.03,0.03,0.03,+0.01,3
107/03/01,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
107/03/02,0,0,---,---,---,---,---,0
107/03/05,49000,1470,0.03,0.03,0.03,0.03,+0.01,4
107/03/07,400000,4000,0.01,0.01,0.01,0.01,-0.02,2
107/03/09,200000,2000,0.01,0.01,0.01,0.01,0.00,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,8000,80,0.01,0.01,0.01,0.01,0.00,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,768000,7680,0.01,0.01,0.01,0.01,0.00,6
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
