93/02/11,820000,2356150,3.00,3.00,2.70,2.90,-0.15,136
93/02/12,845000,2461250,2.95,3.15,2.70,2.80,-0.10,177
93/02/13,884000,2439800,2.90,2.90,2.65,2.70,-0.10,143
93/02/16,1056000,2679600,2.75,2.75,2.35,2.40,-0.30,166
93/02/17,917000,2157600,2.40,2.50,2.20,2.30,-0.10,178
93/02/18,952000,2181700,2.30,2.40,2.20,2.20,-0.10,185
93/02/19,1418000,3343450,2.20,2.60,2.20,2.50,0.30,237
93/02/20,1408000,3238150,2.45,2.55,2.15,2.30,-0.20,216
93/02/23,1589000,3847000,2.30,2.60,2.30,2.60,0.30,252
93/02/24,1403000,3365600,2.60,2.60,2.30,2.35,-0.25,182
93/02/25,1241000,2932700,2.40,2.45,2.30,2.40,0.05,190
93/02/26,1745000,4389800,2.45,2.60,2.40,2.40,,290
93/02/27,1592000,4075950,2.45,2.75,2.45,2.50,0.10,208
93/03/01,1366000,3405400,2.60,2.60,2.40,2.50,,197
93/03/02,1229000,3001400,2.50,2.60,2.30,2.50,,184
93/03/03,1587000,3866700,2.50,2.50,2.35,2.35,-0.15,188
93/03/04,2762000,6760600,2.40,2.65,2.35,2.45,0.10,291
93/03/05,5972000,15563500,2.55,3.35,2.40,2.75,0.30,610
93/03/08,5359000,15395550,2.90,3.20,2.50,2.55,-0.20,603
93/03/09,1340000,3209900,2.50,2.55,2.30,2.35,-0.20,208
93/03/10,1260000,2992000,2.40,2.50,2.30,2.30,-0.05,160
93/03/11,871000,2004850,2.20,2.45,2.20,2.30,,134
93/03/12,1039000,2311500,2.30,2.35,2.05,2.20,-0.10,123
93/03/15,1262000,2609900,2.20,2.30,1.50,1.90,-0.30,145
93/03/16,600000,1058900,1.75,1.90,1.65,1.75,-0.15,79
93/03/17,894000,1559750,1.80,1.85,1.70,1.70,-0.05,71
93/03/18,654000,1200350,1.80,1.90,1.80,1.80,0.10,51
93/03/19,753000,1346950,1.80,1.90,1.70,1.80,,60
93/03/22,562000,464700,0.65,1.50,0.55,0.95,-0.85,57
93/03/23,1595000,1669200,0.90,1.20,0.90,1.10,0.15,140
93/03/24,540000,612300,1.35,1.35,1.00,1.15,0.05,68
93/03/25,1555000,1688000,1.20,1.30,0.90,0.90,-0.25,132
93/03/26,1934000,2055850,1.10,1.15,0.95,1.00,0.10,166
93/03/29,1355000,1668200,1.10,1.30,1.10,1.30,0.30,141
93/03/30,1109000,1365250,1.30,1.30,1.15,1.20,-0.10,96
93/03/31,1500000,1692000,1.20,1.25,1.05,1.05,-0.15,106
93/04/01,1000000,1142250,1.05,1.20,1.05,1.20,0.15,98
93/04/02,1052000,1286000,1.40,1.40,1.15,1.15,-0.05,106
93/04/05,724000,884750,1.20,1.25,1.15,1.20,0.05,81
93/04/06,637000,767900,1.25,1.30,1.15,1.20,,91
93/04/07,357000,401800,1.15,1.20,1.10,1.10,-0.10,37
93/04/08,236000,256450,1.10,1.15,1.00,1.15,0.05,28
93/04/09,365000,404050,1.15,1.15,1.05,1.15,,50
93/04/12,1500000,1918750,1.15,1.40,1.15,1.30,0.15,163
93/04/13,1970000,2706850,1.30,1.45,1.25,1.30,,188
93/04/14,2574000,3595650,1.40,1.50,1.30,1.40,0.10,218
93/04/15,1832000,2301250,1.40,1.40,1.10,1.25,-0.15,169
93/04/16,511000,621850,1.20,1.25,1.15,1.25,,57
93/04/19,930000,1196100,1.25,1.35,1.20,1.20,-0.05,93
93/04/20,703000,898200,1.30,1.30,1.25,1.30,0.10,53
93/04/21,575000,731900,1.30,1.35,1.25,1.25,-0.05,51
93/04/22,3101000,4916700,1.30,1.95,1.30,1.65,0.40,326
93/04/23,2158000,3663300,1.75,1.90,1.55,1.60,-0.05,232
93/04/26,1204000,1955300,1.60,1.75,1.50,1.50,-0.10,130
93/04/27,1657000,2208000,1.55,1.55,1.20,1.30,-0.20,161
93/04/28,931000,1140500,1.30,1.35,1.10,1.20,-0.10,115
93/04/29,1026000,1113850,1.20,1.20,1.00,1.00,-0.20,102
93/04/30,1938000,1592900,1.00,1.05,0.60,0.60,-0.40,160
93/05/03,1203000,999200,0.80,0.95,0.70,0.85,0.25,96
93/05/04,661000,611350,0.90,1.00,0.90,1.00,0.15,64
93/05/05,1185000,950250,1.00,1.00,0.70,0.70,-0.30,99
93/05/06,925000,747150,0.80,0.85,0.75,0.85,0.15,66
93/05/07,293000,246700,0.80,0.85,0.80,0.85,,27
93/05/10,442000,355350,0.70,0.85,0.70,0.80,-0.05,37
93/05/11,466000,406050,0.80,0.95,0.80,0.90,0.10,49
93/05/12,437000,384850,0.95,0.95,0.85,0.90,,45
93/05/13,370000,324350,0.80,0.95,0.80,0.85,-0.05,40
93/05/14,405000,335100,0.90,0.90,0.80,0.85,,33
93/05/17,572000,381950,0.75,0.75,0.60,0.65,-0.20,41
93/05/18,252000,167300,0.65,0.70,0.65,0.65,,23
93/05/19,642000,481750,0.70,0.80,0.70,0.80,0.15,59
93/05/20,834000,670000,0.80,0.85,0.75,0.75,-0.05,57
93/05/21,1169000,950100,0.75,0.85,0.70,0.80,0.05,77
93/05/24,353000,271250,0.80,0.85,0.70,0.75,-0.05,30
93/05/25,453000,328000,0.75,0.80,0.70,0.70,-0.05,39
93/05/26,612000,441200,0.75,0.75,0.65,0.65,-0.05,46
93/05/27,301000,198700,0.65,0.70,0.65,0.70,0.05,27
93/05/28,264000,173150,0.70,0.70,0.65,0.70,,21
93/05/31,150000,94250,0.65,0.65,0.60,0.60,-0.10,13
93/06/01,392000,233450,0.60,0.65,0.55,0.60,,33
93/06/02,272000,147950,0.55,0.60,0.50,0.60,,33
93/06/03,435000,254000,0.60,0.65,0.55,0.55,-0.05,38
93/06/04,825000,381750,0.50,0.55,0.40,0.40,-0.15,50
93/06/07,377000,156300,0.40,0.45,0.40,0.45,0.05,29
93/06/08,872000,328700,0.45,0.45,0.35,0.35,-0.10,59
93/06/09,292000,107050,0.35,0.40,0.35,0.40,0.05,19
93/06/10,312000,98850,0.35,0.40,0.30,0.30,-0.10,20
93/06/11,117000,36350,0.30,0.35,0.25,0.30,,11
93/06/14,103000,24650,0.25,0.30,0.20,0.30,,12
93/06/15,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
