100/12/12,1141050,39680100,35.25,35.25,32.50,35.00,0.00,458
100/12/13,109000,3671950,34.00,34.10,33.25,33.25,-1.75,73
100/12/14,215000,6626950,33.00,33.00,29.50,30.90,-2.35,127
100/12/15,109000,3215900,29.00,30.10,29.00,30.10,-0.80,79
100/12/16,136000,4136350,30.10,31.50,29.50,30.10,0.00,63
100/12/19,116000,3297700,29.10,29.40,28.00,28.00,-2.10,70
100/12/20,276000,7252900,27.05,27.20,26.05,26.50,-1.50,146
100/12/21,376000,10444800,27.00,28.35,26.80,28.35,+1.85,149
100/12/22,342180,9713654,27.90,29.50,27.40,29.50,+1.15,166
100/12/23,771689,23231628,29.30,31.00,29.05,30.60,+1.10,402
100/12/26,168399,4999840,30.35,30.35,29.30,29.30,-1.30,122
100/12/27,156000,4382450,29.30,29.30,27.60,27.90,-1.40,102
100/12/28,78000,2163050,27.90,28.00,27.55,27.55,-0.35,59
100/12/29,47042,1292118,27.50,27.80,27.20,27.70,+0.15,33
100/12/30,54000,1492950,27.95,27.95,27.50,27.60,-0.10,23
101/01/02,30000,816700,27.25,27.70,27.00,27.00,-0.60,23
101/01/03,33000,900350,27.45,27.50,27.05,27.05,+0.05,25
101/01/04,29000,780150,27.30,27.30,26.80,27.00,-0.05,22
101/01/05,44036,1179958,26.80,27.00,26.70,27.00,0.00,37
101/01/06,30000,809500,27.00,27.05,26.90,26.90,-0.10,25
101/01/09,298101,8287338,26.90,28.45,26.80,27.75,+0.85,140
101/01/10,135100,3814750,28.30,28.70,27.75,27.75,0.00,86
101/01/11,107100,3011550,27.75,28.60,27.75,28.10,+0.35,61
101/01/12,47000,1296600,27.80,27.80,27.45,27.45,-0.65,37
101/01/13,41035,1137177,27.45,27.80,27.45,27.50,+0.05,32
101/01/16,32000,884800,27.80,27.80,27.60,27.60,+0.10,18
101/01/17,46000,1284150,27.95,28.05,27.70,27.75,+0.15,29
101/01/18,62035,1708233,27.75,27.95,27.40,27.55,-0.20,28
101/01/30,127185,3608313,27.70,28.65,27.50,28.45,+0.90,76
101/01/31,61110,1747744,28.65,28.80,28.45,28.75,+0.30,37
101/02/01,149000,4505850,29.00,30.75,28.70,30.75,+2.00,98
101/02/02,93200,2903210,31.30,31.70,30.75,30.80,+0.05,70
101/02/03,55000,1701700,31.00,31.30,30.25,30.80,0.00,44
101/02/04,75000,2304900,31.30,31.45,30.40,30.50,-0.30,63
101/02/06,72000,2232300,30.60,31.30,30.60,30.95,+0.45,55
101/02/07,263130,8375936,31.00,32.85,31.00,32.20,+1.25,98
101/02/08,69110,2230020,32.00,32.80,32.00,32.10,-0.10,59
101/02/09,85000,2689950,32.10,32.20,31.45,31.65,-0.45,59
101/02/10,297000,9270200,31.05,31.90,30.65,31.65,0.00,110
101/02/13,180000,6033750,31.80,33.85,31.80,33.50,+1.85,113
101/02/14,112000,3702400,33.60,33.65,32.15,32.50,-1.00,67
101/02/15,183000,5962450,32.95,33.10,31.60,32.55,+0.05,40
101/02/16,93000,3085200,33.20,33.95,32.55,32.55,0.00,62
101/02/17,128000,4176150,32.55,33.30,32.05,32.55,0.00,49
101/02/20,59000,1945750,33.20,33.30,32.20,32.85,+0.30,32
101/02/21,272100,9353410,32.55,35.10,32.55,33.70,+0.85,157
101/02/22,168000,5693000,32.90,34.20,32.70,34.05,+0.35,106
101/02/23,105021,3647864,34.50,35.40,34.10,34.80,+0.75,80
101/02/24,421000,14969850,35.50,36.30,34.80,34.90,+0.10,177
101/02/29,70121,2434436,34.90,35.10,33.65,34.30,-0.60,51
101/03/01,32000,1084700,34.45,34.45,33.70,33.70,-0.60,20
101/03/02,48000,1620500,34.10,34.10,33.60,33.70,0.00,26
101/03/03,50000,1719000,33.70,34.95,33.65,34.60,+0.90,35
101/03/05,111000,3893300,34.60,35.60,34.60,34.90,+0.30,84
101/03/06,63000,2117650,35.00,35.00,32.75,32.80,-2.10,47
101/03/07,88000,2878950,31.50,33.30,31.50,32.60,-0.20,51
101/03/08,76121,2574365,33.30,34.30,33.30,33.60,+1.00,47
101/03/09,16000,531500,33.60,34.00,32.90,33.05,-0.55,16
101/03/12,7000,227300,32.50,32.75,32.30,32.30,-0.75,6
101/03/13,17000,542700,32.50,33.00,31.60,31.60,-0.70,15
101/03/14,36000,1150900,32.40,32.40,31.70,31.70,+0.10,21
101/03/15,103000,3344250,32.00,33.35,31.90,32.40,+0.70,61
101/03/16,30000,979100,32.25,33.00,32.20,32.50,+0.10,18
101/03/19,93001,2972534,33.00,33.00,31.35,32.00,-0.50,61
101/03/20,33000,1059250,32.45,32.45,32.00,32.00,0.00,17
